Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Controls,BulkEditBar,82,109,17,0,7,4081,290,0,0,0.04,26,18,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditItem' SIL.FieldWorks.Common.Controls.NonEmptyTargetControl' SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings' SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.IBulkEditSpecControl' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.IGhostable' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.FieldComboItem' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.TargetFieldItem' SIL.FieldWorks.Common.Controls.ReplaceWithMethod' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.TransduceMethod' SIL.FieldWorks.Common.Controls.ClearMethod' SIL.FieldWorks.Common.Controls.IGetReplacedObjects' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.BulkEditBarTabs' SIL.FieldWorks.Common.Controls.ClickCopyEventArgs' SIL.FieldWorks.Common.Controls.TargetColumnChangedEventArgs,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseViewVc' SIL.FieldWorks.Common.Controls.BrowseActiveViewer' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.ListChoiceTabPageSettings' SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings' SIL.FieldWorks.Common.Controls.ClickCopyTabPageSettings' SIL.FieldWorks.Common.Controls.ProcessTabPageSettings' SIL.FieldWorks.Common.Controls.BulkReplaceTabPageSettings' SIL.FieldWorks.Common.Controls.DeleteTabPageSettings' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.BulkEditSpecControl' SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.FlidChoiceFilter' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
SIL.FieldWorks.Common.Controls,BulkEditBarTabs,0,0,0,0,0,15,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings
SIL.FieldWorks.Common.Controls,BulkEditTabPageSettings,3,23,5,0,1,404,37,5,0,0.09,4,6,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditBarTabs' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.BrowseViewer,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.ListChoiceTabPageSettings' SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings' SIL.FieldWorks.Common.Controls.ClickCopyTabPageSettings' SIL.FieldWorks.Common.Controls.BulkReplaceTabPageSettings' SIL.FieldWorks.Common.Controls.DeleteTabPageSettings
SIL.FieldWorks.Common.Controls,ListChoiceTabPageSettings,1,3,3,0,0,81,6,0,1,0,4,0,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.BulkEditItem' SIL.FieldWorks.Common.Controls.ITextChangedNotification,
SIL.FieldWorks.Common.Controls,BulkCopyTabPageSettings,3,3,7,0,0,120,6,1,1,0.67,4,2,SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.NonEmptyTargetControl' SIL.FieldWorks.Common.Controls.NonEmptyTargetOptions' SIL.FieldWorks.Common.Controls.BulkEditBar,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.ProcessTabPageSettings
SIL.FieldWorks.Common.Controls,ClickCopyTabPageSettings,3,4,5,0,0,141,6,0,1,0,4,0,SIL.FieldWorks.Common.Controls.SourceCopyOptions' SIL.FieldWorks.Common.Controls.NonEmptyTargetOptions' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings,
SIL.FieldWorks.Common.Controls,SourceCopyOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.ClickCopyTabPageSettings
SIL.FieldWorks.Common.Controls,ProcessTabPageSettings,1,3,5,0,0,77,4,0,2,0.67,2,0,SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings' SIL.FieldWorks.Common.Controls.BulkEditBar,
SIL.FieldWorks.Common.Controls,BulkReplaceTabPageSettings,1,4,2,0,0,88,4,0,1,0,2,0,SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.BulkEditBar,
SIL.FieldWorks.Common.Controls,DeleteTabPageSettings,0,2,2,0,0,34,2,0,1,-1,2,0,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings,
SIL.FieldWorks.Common.Controls,TargetColumnChangedEventArgs,1,1,4,0,0,30,1,0,0,0,1,2,SIL.FieldWorks.Common.Controls.TargetFieldItem,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,IGetReplacedObjects,0,0,1,0,0,7,0,2,0,-1,0,1,,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,IGhostable,0,1,0,0,0,9,1,3,0,-1,0,1,,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,IBulkEditSpecControl,0,4,9,0,0,63,4,3,0,-1,0,2,,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditItem
SIL.FieldWorks.Common.Controls,ITextChangedNotification,0,1,0,0,0,7,1,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.ListChoiceTabPageSettings
SIL.FieldWorks.Common.Controls,BulkEditItem,2,4,2,0,3,111,8,0,0,0.5,1,2,SIL.FieldWorks.Common.Controls.IBulkEditSpecControl,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.ListChoiceTabPageSettings
SIL.FieldWorks.Common.Controls,TargetFieldItem,0,3,2,0,0,22,3,1,1,-1,0,2,,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.TargetColumnChangedEventArgs
SIL.FieldWorks.Common.Controls,ListClassTargetFieldItem,0,1,0,0,0,7,1,0,2,-1,0,0,,
SIL.FieldWorks.Common.Controls,DoItMethod,9,10,1,0,4,146,25,4,1,0.2,4,5,SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.BulkEditBar,SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.TransduceMethod' SIL.FieldWorks.Common.Controls.ReplaceWithMethod' SIL.FieldWorks.Common.Controls.ClearMethod' SIL.FieldWorks.Common.Controls.FieldReadWriter
SIL.FieldWorks.Common.Controls,BulkCopyMethod,3,3,0,0,1,67,12,0,2,0,3,1,SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.NonEmptyTargetOptions' SIL.FieldWorks.Common.Controls.DoItMethod,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,TransduceMethod,5,3,0,0,1,71,10,0,2,0,4,1,SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.NonEmptyTargetOptions' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.XMLViewsStrings,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,ReplaceWithMethod,4,4,0,0,2,94,12,0,2,0,2,1,SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.DoItMethod,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,ClearMethod,1,3,0,0,1,30,4,0,2,0.67,2,1,SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.DoItMethod,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,FieldComboItem,1,4,3,0,3,52,6,1,0,0.5,1,1,SIL.FieldWorks.Common.Controls.FieldReadWriter,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,3,10,4,0,5,204,29,2,1,0.2,4,0,SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.IntComboItem' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.GhostParentHelper,
SIL.FieldWorks.Common.Controls,BooleanChooserBEditControl,0,3,0,0,0,15,3,0,2,-1,0,0,,
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,1,5,1,0,3,141,15,1,2,0,3,0,SIL.FieldWorks.Common.Controls.IntComboItem' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.XMLViewsStrings,
SIL.FieldWorks.Common.Controls,BoolOnSubfieldChooserBEditControl,0,3,0,0,1,16,4,0,3,-1,0,0,,
SIL.FieldWorks.Common.Controls,IntComboItem,2,2,1,0,2,18,2,0,0,0,0,2,,SIL.FieldWorks.Common.Controls.IntChooserBEditControl' SIL.FieldWorks.Common.Controls.IntOnSubfieldChooserBEditControl
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,4,8,9,0,5,107,9,1,1,1,3,0,SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.BulkEditBar,
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,10,14,10,0,7,353,32,1,1,0.14,5,0,SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.HvoLabelItem' SIL.FieldWorks.Common.Controls.BulkEditBar,
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,13,15,12,0,7,395,36,3,1,0.27,5,3,SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.ComplexEntryTypesChooserBEditControl
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,7,10,2,0,5,140,21,0,2,0.2,4,0,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.XMLViewsDataCache,
SIL.FieldWorks.Common.Controls,VariantEntryTypesChooserBEditControl,0,1,0,0,0,7,1,0,2,-1,0,0,,
SIL.FieldWorks.Common.Controls,ComplexEntryTypesChooserBEditControl,1,4,0,0,2,35,6,0,2,0.5,1,0,SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl,
SIL.FieldWorks.Common.Controls,HvoLabelItem,3,3,2,0,3,33,4,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl
SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,2,4,1,0,3,210,10,0,2,0,3,0,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XMLViewsDataCache,
SIL.FieldWorks.Common.Controls,FieldReadWriter,2,7,3,0,6,109,18,2,1,0.57,7,7,SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.OwnAtomicMlPropReadWriter' SIL.FieldWorks.Common.Controls.OwnSeqMlPropReadWriter' SIL.FieldWorks.Common.Controls.OwnAtomicStringPropReadWriter' SIL.FieldWorks.Common.Controls.OwnSeqStringPropReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.TransduceMethod' SIL.FieldWorks.Common.Controls.ReplaceWithMethod' SIL.FieldWorks.Common.Controls.ClearMethod' SIL.FieldWorks.Common.Controls.FieldComboItem
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,5,7,2,0,4,86,10,0,2,0.29,3,0,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase,
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,4,6,2,0,3,65,11,3,2,0,1,2,SIL.FieldWorks.Common.Controls.GhostParentHelper,SIL.FieldWorks.Common.Controls.OwnAtomicStringPropReadWriter' SIL.FieldWorks.Common.Controls.OwnSeqStringPropReadWriter
SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,2,3,1,0,3,36,5,0,3,0,1,1,SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter,SIL.FieldWorks.Common.Controls.FieldReadWriter
SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,2,3,1,0,3,44,5,0,3,0,1,1,SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter,SIL.FieldWorks.Common.Controls.FieldReadWriter
SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,1,3,0,0,2,40,6,2,3,0,1,2,SIL.FieldWorks.Common.Controls.GhostParentHelper,SIL.FieldWorks.Common.Controls.OwnAtomicMlPropReadWriter' SIL.FieldWorks.Common.Controls.OwnSeqMlPropReadWriter
SIL.FieldWorks.Common.Controls,OwnAtomicMlPropReadWriter,2,3,1,0,3,36,5,0,4,0,1,1,SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter,SIL.FieldWorks.Common.Controls.FieldReadWriter
SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,2,3,1,0,3,44,5,0,4,0,1,1,SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter,SIL.FieldWorks.Common.Controls.FieldReadWriter
SIL.FieldWorks.Common.Controls,ChooserCommand,5,2,4,0,1,97,2,0,0,1,0,2,,SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.ChooserCommandNode
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,31,45,4,0,10,1417,127,0,0,0.13,4,2,SIL.FieldWorks.Common.Controls.WsComboContent' SIL.FieldWorks.Common.Controls.WsComboItem' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XmlViewsUtils,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
SIL.FieldWorks.Common.Controls,WsComboContent,0,0,0,0,0,29,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.ColumnConfigureDialog
SIL.FieldWorks.Common.Controls,ColumnSorter,0,1,0,0,1,15,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.Controls,OptionListItem,1,2,1,0,2,16,2,0,0,0,0,0,,
SIL.FieldWorks.Common.Controls,WsComboItem,2,2,1,0,2,33,2,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.ColumnConfigureDialog
SIL.FieldWorks.Common.Controls,ConfiguredExport,24,59,0,0,24,1304,170,0,0,0.05,2,2,SIL.FieldWorks.Common.Controls.CurrentContext' SIL.FieldWorks.Common.Controls.XMLViewsStrings,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec
SIL.FieldWorks.Common.Controls,CurrentContext,0,0,0,0,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.ConfiguredExport
SIL.FieldWorks.Common.Controls,DhListView,18,15,5,0,3,628,46,0,0,0.2,5,1,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ArrowType' SIL.FieldWorks.Common.Controls.ArrowSize' SIL.FieldWorks.Common.Controls.NMHDR' SIL.FieldWorks.Common.Controls.NMHEADER,SIL.FieldWorks.Common.Controls.BrowseViewer
SIL.FieldWorks.Common.Controls,NMHDR,3,0,0,3,0,16,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.DhListView' SIL.FieldWorks.Common.Controls.NMHEADER
SIL.FieldWorks.Common.Controls,NMHEADER,4,0,0,4,0,20,0,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.NMHDR,SIL.FieldWorks.Common.Controls.DhListView
SIL.FieldWorks.Common.Controls,ArrowType,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.DhListView
SIL.FieldWorks.Common.Controls,ArrowSize,0,0,0,0,0,8,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.DhListView
SIL.FieldWorks.Common.Controls,ColumnRightClickEventArgs,2,1,2,0,1,33,1,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.BrowseViewer
SIL.FieldWorks.Common.Controls,ConfigIconClickEventArgs,1,1,1,0,1,25,1,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.BrowseViewer
SIL.FieldWorks.Common.Controls,ColumnDragDropReorderedEventArgs,1,1,1,0,1,23,1,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.BrowseViewer
SIL.FieldWorks.Common.Controls,FilterSortItem,7,4,7,0,3,280,14,0,0,0,1,8,SIL.FieldWorks.Common.Controls.FilterComboItem,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.FilterSortItems' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.FilterComboItem' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.RestrictDateComboItem' SIL.FieldWorks.Common.Controls.RestrictComboItem' SIL.FieldWorks.Common.Controls.FindComboItem
SIL.FieldWorks.Common.Controls,FilterSortItems,0,1,0,0,0,7,1,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.FilterSortItem,SIL.FieldWorks.Common.Controls.FilterBar
SIL.FieldWorks.Common.Controls,FilterBar,14,33,3,0,8,915,93,0,0,0.09,11,2,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.FilterSortItems' SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.ListChoiceFilter' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.FilterComboItem,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
SIL.FieldWorks.Common.Controls,FilterComboItem,3,9,2,0,5,193,17,5,0,0,1,5,SIL.FieldWorks.Common.Controls.FilterSortItem,SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.RestrictDateComboItem' SIL.FieldWorks.Common.Controls.RestrictComboItem' SIL.FieldWorks.Common.Controls.FindComboItem
SIL.FieldWorks.Common.Controls,NoChangeFilterComboItem,0,2,0,0,2,16,2,0,1,-1,0,0,,
SIL.FieldWorks.Common.Controls,ListMatchOptions,0,0,0,0,0,11,0,0,0,-1,0,6,,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ListChoiceFilter' SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.FlidChoiceFilter' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser
SIL.FieldWorks.Common.Controls,ListChoiceFilter,6,8,7,0,7,221,13,2,0,0.38,1,5,SIL.FieldWorks.Common.Controls.ListMatchOptions,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.FlidChoiceFilter' SIL.FieldWorks.Common.Controls.ListChoiceComboItem
SIL.FieldWorks.Common.Controls,ColumnSpecFilter,2,6,2,0,5,108,10,0,1,0.33,5,1,SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.ListMatchOptions' SIL.FieldWorks.Common.Controls.ListChoiceFilter' SIL.FieldWorks.Common.Controls.ItemsCollectorEnv' SIL.FieldWorks.Common.Controls.XmlViewsUtils,SIL.FieldWorks.Common.Controls.ListChoiceComboItem
