Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,EndUndoNotCalledAfterHandledException,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,AutomaticRollbackAfterException,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,AutomaticRollbackAfterException,The method has an empty catch block.
Magic Number,SIL.FieldWorks.Common.RootSites,BasicViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\BasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: int height = Platform.IsMono ? 300 : 307 - 25;
Magic Number,SIL.FieldWorks.Common.RootSites,BasicViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\BasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: int height = Platform.IsMono ? 300 : 307 - 25;
Magic Number,SIL.FieldWorks.Common.RootSites,BasicViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\BasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: int height = Platform.IsMono ? 300 : 307 - 25;
Magic Number,SIL.FieldWorks.Common.RootSites,BasicViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\BasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Width = 300;
Magic Number,SIL.FieldWorks.Common.RootSites,DummyCollectorEnvVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\CollectorEnvTests.cs,Display,The following statement contains a magic number: switch (frag)  				{  					case 1: // A ScrBook; display the title.  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 2);  						break;  					case 2: // An StText; display the paragraphs.  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 3);  						break;  					case 3: // StTxtPara' display details of our outer object  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						break;  					default:  						throw new ApplicationException("Unexpected frag in DummyCollectorEnvVc");  				}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyCollectorEnvVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\CollectorEnvTests.cs,Display,The following statement contains a magic number: switch (frag)  				{  					case 1: // A ScrBook; display the title.  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 2);  						break;  					case 2: // An StText; display the paragraphs.  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 3);  						break;  					case 3: // StTxtPara' display details of our outer object  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						break;  					default:  						throw new ApplicationException("Unexpected frag in DummyCollectorEnvVc");  				}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyCollectorEnvVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\CollectorEnvTests.cs,Display,The following statement contains a magic number: switch (frag)  				{  					case 1: // A ScrBook; display the title.  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 2);  						break;  					case 2: // An StText; display the paragraphs.  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 3);  						break;  					case 3: // StTxtPara' display details of our outer object  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						break;  					default:  						throw new ApplicationException("Unexpected frag in DummyCollectorEnvVc");  				}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyCollectorEnvVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\CollectorEnvTests.cs,Display,The following statement contains a magic number: switch (frag)  				{  					case 1: // A ScrBook; display the title.  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 2);  						break;  					case 2: // An StText; display the paragraphs.  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 3);  						break;  					case 3: // StTxtPara' display details of our outer object  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  						tss = TsStringUtils.MakeString(  							"Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  							frWs);  						vwenv.AddString(tss);  						break;  					default:  						throw new ApplicationException("Unexpected frag in DummyCollectorEnvVc");  				}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyBasicViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\DummyBasicViewVc.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case 1: // the root; display the subitems' first using non-lazy view' then lazy one.  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSeparateParas) == DisplayType.kBookFootnoteDetailsSeparateParas)  						vwenv.AddObjVecItems(m_flid' this' 10);  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSinglePara) == DisplayType.kBookFootnoteDetailsSinglePara)  						vwenv.AddObjVecItems(m_flid' this' 11);  					else  					{  						if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						{  							vwenv.AddObjVecItems(m_flid' this' 3);  						}  						if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						{  							vwenv.AddObjVecItems(m_flid' this' 2);  						}  					}  					if ((m_displayType & DisplayType.kBookTitle) == DisplayType.kBookTitle)  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 3);  					if (m_displayType == DisplayType.kOuterObjDetails)  						vwenv.AddObjVecItems(m_flid' this' 6);  					break;  				case 2: // An StText' display paragraphs lazily  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 3: // An StText' display paragraphs not lazily.  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					if ((m_displayType & DisplayType.kDuplicateParagraphs) != 0)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 4: // StTxtPara' display contents with top margin  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  						(int)FwTextPropVar.ktpvMilliPoint' kMarginTop);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 5: // StTxtPara' display contents without top margin  					//vwenv.set_IntProperty((int)FwTextPropType.ktptFontSize'  					//    (int)FwTextPropVar.ktpvMilliPoint' 15000);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 6: // StTxtPara' display details of our outer object  					int hvoOuter' tag' ihvo;  					vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  					ITsString tss = TsStringUtils.MakeString("Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  						m_wsDefault);  					vwenv.AddString(tss);  					break;  				case ScrBookTags.kflidSections:  					vwenv.AddObjVecItems(ScrBookTags.kflidSections' this'  						ScrSectionTags.kflidContent);  					break;  				case ScrSectionTags.kflidHeading:  				case ScrSectionTags.kflidContent:  					if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						vwenv.AddObjProp(frag' this' 3);  					if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						vwenv.AddObjProp(frag' this' 2);  					break;  				case 7: // ScrBook  					vwenv.OpenDiv();  					vwenv.AddObjVecItems(ScrBookTags.kflidFootnotes' this' 8);  					vwenv.CloseDiv();  					break;  				case 8: // StFootnote  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 9: // StTxtPara  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					break;  				case 10:  					// Display a Footnote by displaying its "FootnoteMarker" in a paragraph  					// by itself' followed by the sequence of paragraphs.  					vwenv.AddStringProp(StFootnoteTags.kflidFootnoteMarker' null);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 11:  					// Display a Footnote by displaying its "FootnoteMarker" followed by the  					// contents of its first paragraph (similar to the way footnotes are displayed in  					// real life.  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 12);  					break;  				case 12: // Footnote paragraph with marker  					vwenv.OpenMappedTaggedPara();  					// The footnote marker is not editable.  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);    					// add a read-only space after the footnote marker  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.AddString(TsStringUtils.MakeString(" "' DefaultWs));  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.CloseParagraph();  					break;  				default:  					throw new ApplicationException("Unexpected frag in DummyBasicViewVc");  			}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyBasicViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\DummyBasicViewVc.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case 1: // the root; display the subitems' first using non-lazy view' then lazy one.  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSeparateParas) == DisplayType.kBookFootnoteDetailsSeparateParas)  						vwenv.AddObjVecItems(m_flid' this' 10);  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSinglePara) == DisplayType.kBookFootnoteDetailsSinglePara)  						vwenv.AddObjVecItems(m_flid' this' 11);  					else  					{  						if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						{  							vwenv.AddObjVecItems(m_flid' this' 3);  						}  						if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						{  							vwenv.AddObjVecItems(m_flid' this' 2);  						}  					}  					if ((m_displayType & DisplayType.kBookTitle) == DisplayType.kBookTitle)  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 3);  					if (m_displayType == DisplayType.kOuterObjDetails)  						vwenv.AddObjVecItems(m_flid' this' 6);  					break;  				case 2: // An StText' display paragraphs lazily  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 3: // An StText' display paragraphs not lazily.  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					if ((m_displayType & DisplayType.kDuplicateParagraphs) != 0)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 4: // StTxtPara' display contents with top margin  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  						(int)FwTextPropVar.ktpvMilliPoint' kMarginTop);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 5: // StTxtPara' display contents without top margin  					//vwenv.set_IntProperty((int)FwTextPropType.ktptFontSize'  					//    (int)FwTextPropVar.ktpvMilliPoint' 15000);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 6: // StTxtPara' display details of our outer object  					int hvoOuter' tag' ihvo;  					vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  					ITsString tss = TsStringUtils.MakeString("Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  						m_wsDefault);  					vwenv.AddString(tss);  					break;  				case ScrBookTags.kflidSections:  					vwenv.AddObjVecItems(ScrBookTags.kflidSections' this'  						ScrSectionTags.kflidContent);  					break;  				case ScrSectionTags.kflidHeading:  				case ScrSectionTags.kflidContent:  					if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						vwenv.AddObjProp(frag' this' 3);  					if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						vwenv.AddObjProp(frag' this' 2);  					break;  				case 7: // ScrBook  					vwenv.OpenDiv();  					vwenv.AddObjVecItems(ScrBookTags.kflidFootnotes' this' 8);  					vwenv.CloseDiv();  					break;  				case 8: // StFootnote  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 9: // StTxtPara  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					break;  				case 10:  					// Display a Footnote by displaying its "FootnoteMarker" in a paragraph  					// by itself' followed by the sequence of paragraphs.  					vwenv.AddStringProp(StFootnoteTags.kflidFootnoteMarker' null);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 11:  					// Display a Footnote by displaying its "FootnoteMarker" followed by the  					// contents of its first paragraph (similar to the way footnotes are displayed in  					// real life.  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 12);  					break;  				case 12: // Footnote paragraph with marker  					vwenv.OpenMappedTaggedPara();  					// The footnote marker is not editable.  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);    					// add a read-only space after the footnote marker  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.AddString(TsStringUtils.MakeString(" "' DefaultWs));  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.CloseParagraph();  					break;  				default:  					throw new ApplicationException("Unexpected frag in DummyBasicViewVc");  			}
Magic Number,SIL.FieldWorks.Common.RootSites,DummyBasicViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\DummyBasicViewVc.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case 1: // the root; display the subitems' first using non-lazy view' then lazy one.  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSeparateParas) == DisplayType.kBookFootnoteDetailsSeparateParas)  						vwenv.AddObjVecItems(m_flid' this' 10);  					if ((m_displayType & DisplayType.kBookFootnoteDetailsSinglePara) == DisplayType.kBookFootnoteDetailsSinglePara)  						vwenv.AddObjVecItems(m_flid' this' 11);  					else  					{  						if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						{  							vwenv.AddObjVecItems(m_flid' this' 3);  						}  						if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						{  							vwenv.AddObjVecItems(m_flid' this' 2);  						}  					}  					if ((m_displayType & DisplayType.kBookTitle) == DisplayType.kBookTitle)  						vwenv.AddObjProp(ScrBookTags.kflidTitle' this' 3);  					if (m_displayType == DisplayType.kOuterObjDetails)  						vwenv.AddObjVecItems(m_flid' this' 6);  					break;  				case 2: // An StText' display paragraphs lazily  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddLazyVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 3: // An StText' display paragraphs not lazily.  					if ((m_displayType & DisplayType.kWithTopMargin) == DisplayType.kWithTopMargin)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 4);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					if ((m_displayType & DisplayType.kDuplicateParagraphs) != 0)  						vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 5);  					break;  				case 4: // StTxtPara' display contents with top margin  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  						(int)FwTextPropVar.ktpvMilliPoint' kMarginTop);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 5: // StTxtPara' display contents without top margin  					//vwenv.set_IntProperty((int)FwTextPropType.ktptFontSize'  					//    (int)FwTextPropVar.ktpvMilliPoint' 15000);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.OpenMappedPara();  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					if ((m_displayType & DisplayType.kMappedPara) == DisplayType.kMappedPara)  						vwenv.CloseParagraph();  					break;  				case 6: // StTxtPara' display details of our outer object  					int hvoOuter' tag' ihvo;  					vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1' out hvoOuter' out tag' out ihvo);  					ITsString tss = TsStringUtils.MakeString("Hvo = " + hvoOuter + "; Tag = " + tag + "; Ihvo = " + ihvo'  						m_wsDefault);  					vwenv.AddString(tss);  					break;  				case ScrBookTags.kflidSections:  					vwenv.AddObjVecItems(ScrBookTags.kflidSections' this'  						ScrSectionTags.kflidContent);  					break;  				case ScrSectionTags.kflidHeading:  				case ScrSectionTags.kflidContent:  					if ((m_displayType & DisplayType.kNormal) == DisplayType.kNormal)  						vwenv.AddObjProp(frag' this' 3);  					if ((m_displayType & DisplayType.kLazy) == DisplayType.kLazy)  						vwenv.AddObjProp(frag' this' 2);  					break;  				case 7: // ScrBook  					vwenv.OpenDiv();  					vwenv.AddObjVecItems(ScrBookTags.kflidFootnotes' this' 8);  					vwenv.CloseDiv();  					break;  				case 8: // StFootnote  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 9: // StTxtPara  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					break;  				case 10:  					// Display a Footnote by displaying its "FootnoteMarker" in a paragraph  					// by itself' followed by the sequence of paragraphs.  					vwenv.AddStringProp(StFootnoteTags.kflidFootnoteMarker' null);  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this'  						9);  					break;  				case 11:  					// Display a Footnote by displaying its "FootnoteMarker" followed by the  					// contents of its first paragraph (similar to the way footnotes are displayed in  					// real life.  					vwenv.AddObjVecItems(StTextTags.kflidParagraphs' this' 12);  					break;  				case 12: // Footnote paragraph with marker  					vwenv.OpenMappedTaggedPara();  					// The footnote marker is not editable.  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);    					// add a read-only space after the footnote marker  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.AddString(TsStringUtils.MakeString(" "' DefaultWs));  					vwenv.AddStringProp(StTxtParaTags.kflidContents' null);  					vwenv.CloseParagraph();  					break;  				default:  					throw new ApplicationException("Unexpected frag in DummyBasicViewVc");  			}
