Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,SetBulNumFontInfoProperties,The following statement contains a magic number: StringBuilder bulletProps = new StringBuilder(propsBldr.IntPropCount * 3 + propsBldr.StrPropCount * 3);
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,SetBulNumFontInfoProperties,The following statement contains a magic number: StringBuilder bulletProps = new StringBuilder(propsBldr.IntPropCount * 3 + propsBldr.StrPropCount * 3);
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,SetBulNumFontInfoProperties,The following statement contains a magic number: for (int i = 0; i < propsBldr.IntPropCount; i++)  			{  				var intValue = propsBldr.GetIntProp(i' out type' out var);  				bulletProps.Append((char) type);  				bulletProps.Append((char) (intValue & 0xFFFF));  				bulletProps.Append((char) ((intValue >> 16) & 0xFFFF));  			}
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,InterpretMeasurementAttribute,The following statement contains a magic number: if (sSize.Length >= 4)  			{  				string number = sSize.Substring(0' sSize.Length - 3);  				if (sSize.EndsWith(" pt"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 1000.0);  				else if (sSize.EndsWith(" in"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 72000.0);  				else  					ReportInvalidInstallation(String.Format(  						FrameworkStrings.ksUnknownAttrUnits' sAttrib' styleName' fileName));  			}
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,InterpretMeasurementAttribute,The following statement contains a magic number: if (sSize.Length >= 4)  			{  				string number = sSize.Substring(0' sSize.Length - 3);  				if (sSize.EndsWith(" pt"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 1000.0);  				else if (sSize.EndsWith(" in"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 72000.0);  				else  					ReportInvalidInstallation(String.Format(  						FrameworkStrings.ksUnknownAttrUnits' sAttrib' styleName' fileName));  			}
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,InterpretMeasurementAttribute,The following statement contains a magic number: if (sSize.Length >= 4)  			{  				string number = sSize.Substring(0' sSize.Length - 3);  				if (sSize.EndsWith(" pt"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 1000.0);  				else if (sSize.EndsWith(" in"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 72000.0);  				else  					ReportInvalidInstallation(String.Format(  						FrameworkStrings.ksUnknownAttrUnits' sAttrib' styleName' fileName));  			}
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,InterpretMeasurementAttribute,The following statement contains a magic number: if (sSize.Length >= 4)  			{  				string number = sSize.Substring(0' sSize.Length - 3);  				if (sSize.EndsWith(" pt"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 1000.0);  				else if (sSize.EndsWith(" in"))  					return (int)(double.Parse(number' new CultureInfo("en-US")) * 72000.0);  				else  					ReportInvalidInstallation(String.Format(  						FrameworkStrings.ksUnknownAttrUnits' sAttrib' styleName' fileName));  			}
Magic Number,SIL.FieldWorks.Common.Framework,StylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\StylesXmlAccessor.cs,InterpretBulNumSchemeAttribute,The following statement contains a magic number: if (sScheme.StartsWith("Bullet:"))  			{  				if (Int32.TryParse(sScheme.Substring(7)' out nVal))  				{  					nVal += (int)VwBulNum.kvbnBulletBase;  					if (nVal >= (int)VwBulNum.kvbnBulletBase && nVal <= (int)VwBulNum.kvbnBulletMax)  						return nVal;  				}  			}  			else if (Int32.TryParse(sScheme' out nVal))  			{  				if (nVal >= (int)VwBulNum.kvbnBulletBase && nVal <= (int)VwBulNum.kvbnBulletMax)  					return nVal;  			}
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,UndoRedoDropDown,The following statement contains a magic number: m_NumberOfUndoes.BackColor = Color.FromArgb(200' m_NumberOfUndoes.BackColor);
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,UndoRedoDropDown,The following statement contains a magic number: clr = Color.FromArgb(Math.Abs(clr.R - 15)' Math.Abs(clr.G - 15)' Math.Abs(clr.B - 15));
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,UndoRedoDropDown,The following statement contains a magic number: clr = Color.FromArgb(Math.Abs(clr.R - 15)' Math.Abs(clr.G - 15)' Math.Abs(clr.B - 15));
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,UndoRedoDropDown,The following statement contains a magic number: clr = Color.FromArgb(Math.Abs(clr.R - 15)' Math.Abs(clr.G - 15)' Math.Abs(clr.B - 15));
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,AdjustHeight,The following statement contains a magic number: int nMaxItems = Math.Min(m_Actions.Items.Count' 10);
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,AdjustHeight,The following statement contains a magic number: Height = nMaxItems * m_Actions.ItemHeight + m_NumberOfUndoes.Height  				+ 2 * SystemInformation.BorderSize.Height;
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,OnKeyDown,The following statement contains a magic number: switch (e.KeyCode)  			{  				case Keys.Down:  				{  					if (m_Actions.SelectedIndices.Count >= m_Actions.Items.Count)  						return;    					int iLastSelected = m_Actions.SelectedIndices.Count;  					if (iLastSelected > m_Actions.TopIndex + m_Actions.ItemsPerPage - 1)  					{  						m_Actions.VerticalScroll(ScrollEventType.SmallIncrement);    					}  					else  						SelectListItems(iLastSelected' m_Actions.TopIndex);    					// for some reason changing the selection here causes a MouseMove message  					// to happen which resets the selection. Therefore we set a flag that the  					// next MouseMove event will be ignored.  					if (m_Actions.DisplayRectangle.Contains(  						m_Actions.PointToClient(MousePosition)))  					{  						m_fIgnoreNextMouseMoved = true;  					}  					break;  				}  				case Keys.Up:  				{  					if (m_Actions.SelectedIndices.Count <= 1) // always keep first one selected  						return;    					int topIndex = m_Actions.TopIndex;  					int iLastSelected = m_Actions.SelectedIndices.Count - 2;  					if (iLastSelected < topIndex)  						m_Actions.VerticalScroll(ScrollEventType.SmallDecrement);  					else  						SelectListItems(iLastSelected' topIndex);    					// for some reason changing the selection here causes a MouseMove message  					// to happen which resets the selection. Therefore we set a flag that the  					// next MouseMove event will be ignored.  					if (m_Actions.DisplayRectangle.Contains(  						m_Actions.PointToClient(MousePosition)))  					{  						m_fIgnoreNextMouseMoved = true;  					}  					break;  				}  				case Keys.PageDown:  				{  					// want to select to end of page  					int iLastSelected = m_Actions.SelectedIndices.Count + m_Actions.ItemsPerPage - 2;  					if (iLastSelected > m_Actions.TopIndex + m_Actions.ItemsPerPage - 1)  						m_Actions.VerticalScroll(ScrollEventType.LargeIncrement);  					else  						SelectListItems(iLastSelected' m_Actions.TopIndex);  					break;  				}  				case Keys.PageUp:  				{  					if (m_Actions.SelectedIndices.Count <= 1) // always keep first one selected  						return;    					int topIndex = m_Actions.TopIndex;  					int iLastSelected = m_Actions.SelectedIndices.Count - m_Actions.ItemsPerPage;  					if (iLastSelected < topIndex)  						m_Actions.VerticalScroll(ScrollEventType.LargeDecrement);  					else  						SelectListItems(iLastSelected' topIndex);  					break;  				}  				case Keys.Escape:  					Hide();  					break;  				default:  					break;  			}
Magic Number,SIL.FieldWorks.Common.Framework,UndoRedoDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\UndoRedoDropDown.cs,OnKeyDown,The following statement contains a magic number: switch (e.KeyCode)  			{  				case Keys.Down:  				{  					if (m_Actions.SelectedIndices.Count >= m_Actions.Items.Count)  						return;    					int iLastSelected = m_Actions.SelectedIndices.Count;  					if (iLastSelected > m_Actions.TopIndex + m_Actions.ItemsPerPage - 1)  					{  						m_Actions.VerticalScroll(ScrollEventType.SmallIncrement);    					}  					else  						SelectListItems(iLastSelected' m_Actions.TopIndex);    					// for some reason changing the selection here causes a MouseMove message  					// to happen which resets the selection. Therefore we set a flag that the  					// next MouseMove event will be ignored.  					if (m_Actions.DisplayRectangle.Contains(  						m_Actions.PointToClient(MousePosition)))  					{  						m_fIgnoreNextMouseMoved = true;  					}  					break;  				}  				case Keys.Up:  				{  					if (m_Actions.SelectedIndices.Count <= 1) // always keep first one selected  						return;    					int topIndex = m_Actions.TopIndex;  					int iLastSelected = m_Actions.SelectedIndices.Count - 2;  					if (iLastSelected < topIndex)  						m_Actions.VerticalScroll(ScrollEventType.SmallDecrement);  					else  						SelectListItems(iLastSelected' topIndex);    					// for some reason changing the selection here causes a MouseMove message  					// to happen which resets the selection. Therefore we set a flag that the  					// next MouseMove event will be ignored.  					if (m_Actions.DisplayRectangle.Contains(  						m_Actions.PointToClient(MousePosition)))  					{  						m_fIgnoreNextMouseMoved = true;  					}  					break;  				}  				case Keys.PageDown:  				{  					// want to select to end of page  					int iLastSelected = m_Actions.SelectedIndices.Count + m_Actions.ItemsPerPage - 2;  					if (iLastSelected > m_Actions.TopIndex + m_Actions.ItemsPerPage - 1)  						m_Actions.VerticalScroll(ScrollEventType.LargeIncrement);  					else  						SelectListItems(iLastSelected' m_Actions.TopIndex);  					break;  				}  				case Keys.PageUp:  				{  					if (m_Actions.SelectedIndices.Count <= 1) // always keep first one selected  						return;    					int topIndex = m_Actions.TopIndex;  					int iLastSelected = m_Actions.SelectedIndices.Count - m_Actions.ItemsPerPage;  					if (iLastSelected < topIndex)  						m_Actions.VerticalScroll(ScrollEventType.LargeDecrement);  					else  						SelectListItems(iLastSelected' topIndex);  					break;  				}  				case Keys.Escape:  					Hide();  					break;  				default:  					break;  			}
Magic Number,SIL.FieldWorks.Common.Framework,XhtmlHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\XhtmlHelper.cs,WriteParaBulletInfoToCss,The following statement contains a magic number: switch (scheme)  			{  				case VwBulNum.kvbnArabic:	type = "' decimal";	break;  				case VwBulNum.kvbnArabic01:	type = "' decimal-leading-zero";	break;  				case VwBulNum.kvbnRomanLower:	type = "' lower-roman";	break;  				case VwBulNum.kvbnRomanUpper:	type = "' upper-roman";	break;  				case VwBulNum.kvbnLetterLower:	type = "' lower-latin";	break;  				case VwBulNum.kvbnLetterUpper:	type = "' upper-latin";	break;  				case VwBulNum.kvbnBulletBase + 0: bullet = "\\00B7"; break;		// MIDDLE DOT  				case VwBulNum.kvbnBulletBase + 1: bullet = "\\2022"; break;		// BULLET (note: in a list item' consider using 'disc' somehow?)  				case VwBulNum.kvbnBulletBase + 2: bullet = "\\25CF"; break;		// BLACK CIRCLE  				case VwBulNum.kvbnBulletBase + 3: bullet = "\\274D"; break;		// SHADOWED WHITE CIRCLE  				case VwBulNum.kvbnBulletBase + 4: bullet = "\\25AA"; break;		// BLACK SMALL SQUARE (note: in a list item' consider using 'square' somehow?)  				case VwBulNum.kvbnBulletBase + 5: bullet = "\\25A0"; break;		// BLACK SQUARE  				case VwBulNum.kvbnBulletBase + 6: bullet = "\\25AB"; break;		// WHITE SMALL SQUARE  				case VwBulNum.kvbnBulletBase + 7: bullet = "\\25A1"; break;		// WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 8: bullet = "\\2751"; break;		// LOWER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 9: bullet = "\\2752"; break;		// UPPER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 10: bullet = "\\2B27"; break;	// BLACK MEDIUM LOZENGE  				case VwBulNum.kvbnBulletBase + 11: bullet = "\\29EB"; break;	// BLACK LOZENGE  				case VwBulNum.kvbnBulletBase + 12: bullet = "\\25C6"; break;	// BLACK DIAMOND  				case VwBulNum.kvbnBulletBase + 13: bullet = "\\2756"; break;	// BLACK DIAMOND MINUS WHITE X  				case VwBulNum.kvbnBulletBase + 14: bullet = "\\2318"; break;	// PLACE OF INTEREST SIGN  				case VwBulNum.kvbnBulletBase + 15: bullet = "\\261E"; break;	// WHITE RIGHT POINTING INDEX  				case VwBulNum.kvbnBulletBase + 16: bullet = "\\271D"; break;	// LATIN CROSS  				case VwBulNum.kvbnBulletBase + 17: bullet = "\\271E"; break;	// SHADOWED WHITE LATIN CROSS  				case VwBulNum.kvbnBulletBase + 18: bullet = "\\2730"; break;	// SHADOWED WHITE STAR  				case VwBulNum.kvbnBulletBase + 19: bullet = "\\27A2"; break;	// THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD  				case VwBulNum.kvbnBulletBase + 20: bullet = "\\27B2"; break;	// CIRCLED HEAVY WHITE RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 21: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 22: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 23: bullet = "\\21E8"; break;	// RIGHTWARDS WHITE ARROW  				case VwBulNum.kvbnBulletBase + 24: bullet = "\\2713"; break;	// CHECK MARK  				default:  					if (scheme >= VwBulNum.kvbnBulletBase && scheme <= VwBulNum.kvbnBulletMax)  						bullet = "*";  					break;  			}
Magic Number,SIL.FieldWorks.Common.Framework,XhtmlHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\XhtmlHelper.cs,WriteParaBulletInfoToCss,The following statement contains a magic number: switch (scheme)  			{  				case VwBulNum.kvbnArabic:	type = "' decimal";	break;  				case VwBulNum.kvbnArabic01:	type = "' decimal-leading-zero";	break;  				case VwBulNum.kvbnRomanLower:	type = "' lower-roman";	break;  				case VwBulNum.kvbnRomanUpper:	type = "' upper-roman";	break;  				case VwBulNum.kvbnLetterLower:	type = "' lower-latin";	break;  				case VwBulNum.kvbnLetterUpper:	type = "' upper-latin";	break;  				case VwBulNum.kvbnBulletBase + 0: bullet = "\\00B7"; break;		// MIDDLE DOT  				case VwBulNum.kvbnBulletBase + 1: bullet = "\\2022"; break;		// BULLET (note: in a list item' consider using 'disc' somehow?)  				case VwBulNum.kvbnBulletBase + 2: bullet = "\\25CF"; break;		// BLACK CIRCLE  				case VwBulNum.kvbnBulletBase + 3: bullet = "\\274D"; break;		// SHADOWED WHITE CIRCLE  				case VwBulNum.kvbnBulletBase + 4: bullet = "\\25AA"; break;		// BLACK SMALL SQUARE (note: in a list item' consider using 'square' somehow?)  				case VwBulNum.kvbnBulletBase + 5: bullet = "\\25A0"; break;		// BLACK SQUARE  				case VwBulNum.kvbnBulletBase + 6: bullet = "\\25AB"; break;		// WHITE SMALL SQUARE  				case VwBulNum.kvbnBulletBase + 7: bullet = "\\25A1"; break;		// WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 8: bullet = "\\2751"; break;		// LOWER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 9: bullet = "\\2752"; break;		// UPPER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 10: bullet = "\\2B27"; break;	// BLACK MEDIUM LOZENGE  				case VwBulNum.kvbnBulletBase + 11: bullet = "\\29EB"; break;	// BLACK LOZENGE  				case VwBulNum.kvbnBulletBase + 12: bullet = "\\25C6"; break;	// BLACK DIAMOND  				case VwBulNum.kvbnBulletBase + 13: bullet = "\\2756"; break;	// BLACK DIAMOND MINUS WHITE X  				case VwBulNum.kvbnBulletBase + 14: bullet = "\\2318"; break;	// PLACE OF INTEREST SIGN  				case VwBulNum.kvbnBulletBase + 15: bullet = "\\261E"; break;	// WHITE RIGHT POINTING INDEX  				case VwBulNum.kvbnBulletBase + 16: bullet = "\\271D"; break;	// LATIN CROSS  				case VwBulNum.kvbnBulletBase + 17: bullet = "\\271E"; break;	// SHADOWED WHITE LATIN CROSS  				case VwBulNum.kvbnBulletBase + 18: bullet = "\\2730"; break;	// SHADOWED WHITE STAR  				case VwBulNum.kvbnBulletBase + 19: bullet = "\\27A2"; break;	// THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD  				case VwBulNum.kvbnBulletBase + 20: bullet = "\\27B2"; break;	// CIRCLED HEAVY WHITE RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 21: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 22: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 23: bullet = "\\21E8"; break;	// RIGHTWARDS WHITE ARROW  				case VwBulNum.kvbnBulletBase + 24: bullet = "\\2713"; break;	// CHECK MARK  				default:  					if (scheme >= VwBulNum.kvbnBulletBase && scheme <= VwBulNum.kvbnBulletMax)  						bullet = "*";  					break;  			}
Magic Number,SIL.FieldWorks.Common.Framework,XhtmlHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\XhtmlHelper.cs,WriteParaBulletInfoToCss,The following statement contains a magic number: switch (scheme)  			{  				case VwBulNum.kvbnArabic:	type = "' decimal";	break;  				case VwBulNum.kvbnArabic01:	type = "' decimal-leading-zero";	break;  				case VwBulNum.kvbnRomanLower:	type = "' lower-roman";	break;  				case VwBulNum.kvbnRomanUpper:	type = "' upper-roman";	break;  				case VwBulNum.kvbnLetterLower:	type = "' lower-latin";	break;  				case VwBulNum.kvbnLetterUpper:	type = "' upper-latin";	break;  				case VwBulNum.kvbnBulletBase + 0: bullet = "\\00B7"; break;		// MIDDLE DOT  				case VwBulNum.kvbnBulletBase + 1: bullet = "\\2022"; break;		// BULLET (note: in a list item' consider using 'disc' somehow?)  				case VwBulNum.kvbnBulletBase + 2: bullet = "\\25CF"; break;		// BLACK CIRCLE  				case VwBulNum.kvbnBulletBase + 3: bullet = "\\274D"; break;		// SHADOWED WHITE CIRCLE  				case VwBulNum.kvbnBulletBase + 4: bullet = "\\25AA"; break;		// BLACK SMALL SQUARE (note: in a list item' consider using 'square' somehow?)  				case VwBulNum.kvbnBulletBase + 5: bullet = "\\25A0"; break;		// BLACK SQUARE  				case VwBulNum.kvbnBulletBase + 6: bullet = "\\25AB"; break;		// WHITE SMALL SQUARE  				case VwBulNum.kvbnBulletBase + 7: bullet = "\\25A1"; break;		// WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 8: bullet = "\\2751"; break;		// LOWER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 9: bullet = "\\2752"; break;		// UPPER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 10: bullet = "\\2B27"; break;	// BLACK MEDIUM LOZENGE  				case VwBulNum.kvbnBulletBase + 11: bullet = "\\29EB"; break;	// BLACK LOZENGE  				case VwBulNum.kvbnBulletBase + 12: bullet = "\\25C6"; break;	// BLACK DIAMOND  				case VwBulNum.kvbnBulletBase + 13: bullet = "\\2756"; break;	// BLACK DIAMOND MINUS WHITE X  				case VwBulNum.kvbnBulletBase + 14: bullet = "\\2318"; break;	// PLACE OF INTEREST SIGN  				case VwBulNum.kvbnBulletBase + 15: bullet = "\\261E"; break;	// WHITE RIGHT POINTING INDEX  				case VwBulNum.kvbnBulletBase + 16: bullet = "\\271D"; break;	// LATIN CROSS  				case VwBulNum.kvbnBulletBase + 17: bullet = "\\271E"; break;	// SHADOWED WHITE LATIN CROSS  				case VwBulNum.kvbnBulletBase + 18: bullet = "\\2730"; break;	// SHADOWED WHITE STAR  				case VwBulNum.kvbnBulletBase + 19: bullet = "\\27A2"; break;	// THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD  				case VwBulNum.kvbnBulletBase + 20: bullet = "\\27B2"; break;	// CIRCLED HEAVY WHITE RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 21: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 22: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 23: bullet = "\\21E8"; break;	// RIGHTWARDS WHITE ARROW  				case VwBulNum.kvbnBulletBase + 24: bullet = "\\2713"; break;	// CHECK MARK  				default:  					if (scheme >= VwBulNum.kvbnBulletBase && scheme <= VwBulNum.kvbnBulletMax)  						bullet = "*";  					break;  			}
Magic Number,SIL.FieldWorks.Common.Framework,XhtmlHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Framework\XhtmlHelper.cs,WriteParaBulletInfoToCss,The following statement contains a magic number: switch (scheme)  			{  				case VwBulNum.kvbnArabic:	type = "' decimal";	break;  				case VwBulNum.kvbnArabic01:	type = "' decimal-leading-zero";	break;  				case VwBulNum.kvbnRomanLower:	type = "' lower-roman";	break;  				case VwBulNum.kvbnRomanUpper:	type = "' upper-roman";	break;  				case VwBulNum.kvbnLetterLower:	type = "' lower-latin";	break;  				case VwBulNum.kvbnLetterUpper:	type = "' upper-latin";	break;  				case VwBulNum.kvbnBulletBase + 0: bullet = "\\00B7"; break;		// MIDDLE DOT  				case VwBulNum.kvbnBulletBase + 1: bullet = "\\2022"; break;		// BULLET (note: in a list item' consider using 'disc' somehow?)  				case VwBulNum.kvbnBulletBase + 2: bullet = "\\25CF"; break;		// BLACK CIRCLE  				case VwBulNum.kvbnBulletBase + 3: bullet = "\\274D"; break;		// SHADOWED WHITE CIRCLE  				case VwBulNum.kvbnBulletBase + 4: bullet = "\\25AA"; break;		// BLACK SMALL SQUARE (note: in a list item' consider using 'square' somehow?)  				case VwBulNum.kvbnBulletBase + 5: bullet = "\\25A0"; break;		// BLACK SQUARE  				case VwBulNum.kvbnBulletBase + 6: bullet = "\\25AB"; break;		// WHITE SMALL SQUARE  				case VwBulNum.kvbnBulletBase + 7: bullet = "\\25A1"; break;		// WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 8: bullet = "\\2751"; break;		// LOWER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 9: bullet = "\\2752"; break;		// UPPER RIGHT SHADOWED WHITE SQUARE  				case VwBulNum.kvbnBulletBase + 10: bullet = "\\2B27"; break;	// BLACK MEDIUM LOZENGE  				case VwBulNum.kvbnBulletBase + 11: bullet = "\\29EB"; break;	// BLACK LOZENGE  				case VwBulNum.kvbnBulletBase + 12: bullet = "\\25C6"; break;	// BLACK DIAMOND  				case VwBulNum.kvbnBulletBase + 13: bullet = "\\2756"; break;	// BLACK DIAMOND MINUS WHITE X  				case VwBulNum.kvbnBulletBase + 14: bullet = "\\2318"; break;	// PLACE OF INTEREST SIGN  				case VwBulNum.kvbnBulletBase + 15: bullet = "\\261E"; break;	// WHITE RIGHT POINTING INDEX  				case VwBulNum.kvbnBulletBase + 16: bullet = "\\271D"; break;	// LATIN CROSS  				case VwBulNum.kvbnBulletBase + 17: bullet = "\\271E"; break;	// SHADOWED WHITE LATIN CROSS  				case VwBulNum.kvbnBulletBase + 18: bullet = "\\2730"; break;	// SHADOWED WHITE STAR  				case VwBulNum.kvbnBulletBase + 19: bullet = "\\27A2"; break;	// THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD  				case VwBulNum.kvbnBulletBase + 20: bullet = "\\27B2"; break;	// CIRCLED HEAVY WHITE RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 21: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 22: bullet = "\\2794"; break;	// HEAVY WIDE-HEADED RIGHTWARDS ARROW  				case VwBulNum.kvbnBulletBase + 23: bullet = "\\21E8"; break;	// RIGHTWARDS WHITE ARROW  				case VwBulNum.kvbnBulletBase + 24: bullet = "\\2713"; break;	// CHECK MARK  				default:  					if (scheme >= VwBulNum.kvbnBulletBase && scheme <= VwBulNum.kvbnBulletMax)  						bullet = "*";  					break;  			}
