Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,OverlappingVerseRange2,The following statement contains a magic number: Assert.AreEqual(2' retVerses.Length);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,OverlappingVerseRange2,The following statement contains a magic number: Assert.AreEqual(10' retVerses[0]);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,OverlappingVerseRange2,The following statement contains a magic number: Assert.AreEqual(20' retVerses[1]);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: ITextToken[] versesFound = new ITextToken[7] {  				new DummyTextToken("0")' null' new DummyTextToken("2")'  				new DummyTextToken("003")' null' new DummyTextToken("05")' null };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: object[] args = new object[] { versesFound' 2' 5 };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: object[] args = new object[] { versesFound' 2' 5 };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005001)' m_errors[0].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: CheckError(1' versesFound[3].Text' 3' String.Empty' "Missing verse number 4");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: CheckError(1' versesFound[3].Text' 3' String.Empty' "Missing verse number 4");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005004)' m_errors[1].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: CheckError(2' versesFound[5].Text' 2' String.Empty' "Missing verse number 6");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: CheckError(2' versesFound[5].Text' 2' String.Empty' "Missing verse number 6");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: CheckError(2' versesFound[5].Text' 2' String.Empty' "Missing verse number 6");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005006)' m_errors[2].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005006)' m_errors[2].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Singles,The following statement contains a magic number: Assert.AreEqual(null' m_errors[2].Tts.MissingEndRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: ITextToken[] versesFound = new ITextToken[12] {  				new DummyTextToken("0")' null' null'  				new DummyTextToken("003")' null' null' null'  				new DummyTextToken("7")' new DummyTextToken("8")'  				new DummyTextToken("09")' null' null };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: object[] args = new object[] { versesFound' 2' 5 };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: object[] args = new object[] { versesFound' 2' 5 };
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005001)' m_errors[0].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005002)' m_errors[0].Tts.MissingEndRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: CheckError(1' versesFound[3].Text' 3' String.Empty' "Missing verse numbers 4-6");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: CheckError(1' versesFound[3].Text' 3' String.Empty' "Missing verse numbers 4-6");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005004)' m_errors[1].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005006)' m_errors[1].Tts.MissingEndRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: CheckError(2' versesFound[9].Text' 2' String.Empty' "Missing verse numbers 10-11");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: CheckError(2' versesFound[9].Text' 2' String.Empty' "Missing verse numbers 10-11");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: CheckError(2' versesFound[9].Text' 2' String.Empty' "Missing verse numbers 10-11");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005010)' m_errors[2].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005010)' m_errors[2].Tts.MissingStartRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005011)' m_errors[2].Tts.MissingEndRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,CheckForMissingVerses_Ranges,The following statement contains a magic number: Assert.AreEqual(new BCVRef(2005011)' m_errors[2].Tts.MissingEndRef);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,FormatErrors_UnexpectedScriptDigits,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,FormatErrors_ExpectedScriptDigits,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterZeroError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,LeadingZeroErrors,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,LeadingZeroErrors,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[3].Text' 0' m_dataSource.m_tokens[3].Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,LeadingZeroErrors,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[3].Text' 0' m_dataSource.m_tokens[3].Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberMissingError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberMissingError_FollowingVerseBridge,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberMissingNoVerses,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberMissingNoVerses,The following statement contains a magic number: Assert.AreEqual(m_errors[1].Tts.MissingStartRef.BBCCCVVV' 2000);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberOneMissing,The following statement contains a magic number: Assert.AreEqual(m_errors[0].Tts.MissingStartRef.BBCCCVVV' 1000);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberMissingError,The following statement contains a magic number: Assert.AreEqual(4' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberMissingError,The following statement contains a magic number: CheckError(1' TempTok.Text' 4' String.Empty' "Missing verse number 15");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberMissingError,The following statement contains a magic number: CheckError(2' TempTok2.Text' 1' String.Empty' "Missing verse number 1");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberMissingError,The following statement contains a magic number: CheckError(3' TempTok3.Text' 4' String.Empty' "Missing verse number 23");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberMissingError,The following statement contains a magic number: CheckError(3' TempTok3.Text' 4' String.Empty' "Missing verse number 23");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,ChapterNumberOutOfRangeError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumbersOutOfRangeError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MultipleVerseNumbersMissingError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MultipleVerseNumbersMissingError,The following statement contains a magic number: CheckError(1' TempTok.Text' 4' String.Empty' "Missing verse numbers 21-23");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,DuplicateVerseNumberError,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,DuplicateVerseNumberError,The following statement contains a magic number: CheckError(2' TempTok3.Text' 0' TempTok3.Text' "Unexpected verse numbers");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumbersOutOfOrderError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberGreaterThan999,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberGreaterThan999,The following statement contains a magic number: CheckError(1' TempTok.Text' 4' String.Empty' "Missing verse numbers 15-16");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: Assert.AreEqual(6' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(0' TempTok.Text' 2' String.Empty' "Missing verse number 6b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(2' TempTok3.Text' 0' String.Empty' "Missing verse number 9a");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(3' TempTok4.Text' 3' String.Empty' "Missing verse number 10b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(3' TempTok4.Text' 3' String.Empty' "Missing verse number 10b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(4' TempTok5.Text' 0' String.Empty' "Missing verse number 11a");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(5' TempTok6.Text' 6' String.Empty' "Missing verse number 13b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartAOrB,The following statement contains a magic number: CheckError(5' TempTok6.Text' 6' String.Empty' "Missing verse number 13b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartCError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseNumberPartCError,The following statement contains a magic number: CheckError(0' tempTok1.Text' 5' string.Empty' "Missing verse number 23b");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingChapterTwoandVerseOneError,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingChapterTwoandVerseOneError,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 1' String.Empty' "Missing chapter number 2");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_SpaceError,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: Assert.AreEqual(7' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[5].Text' 0' m_dataSource.m_tokens[5].Text' "Verse number out of range");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[5].Text' 0' m_dataSource.m_tokens[5].Text' "Verse number out of range");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[5].Text' 0' m_dataSource.m_tokens[5].Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[5].Text' 0' m_dataSource.m_tokens[5].Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[5].Text' 0' m_dataSource.m_tokens[5].Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[0].Text' 1' String.Empty' "Missing verse number 1");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[3].Text' 4' String.Empty' "Missing verse number 14");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[3].Text' 4' String.Empty' "Missing verse number 14");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[3].Text' 4' String.Empty' "Missing verse number 14");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(5' TempTok3.Text' 0' TempTok3.Text' "Invalid verse number");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidVerse_InvalidCharacters,The following statement contains a magic number: CheckError(6' TempTok2.Text' 1' String.Empty' "Missing verse numbers 2-22");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidChapter_InvalidCharacters,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,InvalidChapter_InvalidCharacters,The following statement contains a magic number: CheckError(1' TempTok.Text' 4' String.Empty' "Missing chapter number 2");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingVerse_AtEndOfChapter,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingVerse_AtEndOfChapter,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[1].Text' 4' String.Empty' "Missing verse number 15");
