Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ValidateCustomFieldDescriptions,Cyclomatic complexity of the method is 10
Complex Method,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddToOpenObjects,Cyclomatic complexity of the method is 9
Complex Method,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMData,Cyclomatic complexity of the method is 21
Complex Method,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSfmFileNewLogic,Cyclomatic complexity of the method is 20
Complex Method,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,Cyclomatic complexity of the method is 8
Complex Method,Sfm2Xml,ImportObjectManager,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddNewEntry,Cyclomatic complexity of the method is 9
Complex Method,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,getNextSfmMarkerAndData,Cyclomatic complexity of the method is 8
Complex Method,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,GetBytesUptoNextSfmMarker,Cyclomatic complexity of the method is 13
Complex Method,Sfm2Xml,SfmFileReaderEx,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,Sfm2Xml,ClsLog,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Log.cs,OutputErrorElement,Cyclomatic complexity of the method is 8
Complex Method,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,Cyclomatic complexity of the method is 23
Long Parameter List,Sfm2Xml,ClsFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ClsFieldDescription,The method has 6 parameters. Parameters: marker' name' datatype' lang' abbr' fwID
Long Parameter List,Sfm2Xml,ClsFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ReadAndOutputXmlNode,The method has 6 parameters. Parameters: fieldNode' languages' topAnalysisWS' xmlOutput' langsToIgnore' fieldsToIgnore
Long Parameter List,Sfm2Xml,ClsFieldDescriptionWrapper,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ClsFieldDescriptionWrapper,The method has 6 parameters. Parameters: marker' name' datatype' lang' abbr' fwID
Long Parameter List,Sfm2Xml,ClsCustomFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ClsCustomFieldDescription,The method has 6 parameters. Parameters: fdClass' uiClass' flid' big' wsSelector' baseFD
Long Parameter List,Sfm2Xml,ClsCustomFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ClsCustomFieldDescription,The method has 11 parameters. Parameters: fdClass' uiClass' flid' big' wsSelector' marker' name' datatype' lang' abbr' fwID
Long Parameter List,Sfm2Xml,ClsCustomFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,ReadAndOutputXmlNode,The method has 6 parameters. Parameters: fieldNode' languages' topAnalysisWS' xmlOutput' langsToIgnore' fieldsToIgnore
Long Parameter List,Sfm2Xml,ClsHierarchyEntry,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsHierarchyEntry.cs,ClsHierarchyEntry,The method has 6 parameters. Parameters: name' partof' beginFields' additionalFields' multiFields' uniqueFields
Long Parameter List,Sfm2Xml,ClsInFieldMarker,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsInFieldMarker.cs,ClsInFieldMarker,The method has 8 parameters. Parameters: begin' endList' fEndWithWord' fEndWithField' lang' xmlLang' style' ignore
Long Parameter List,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,Convert,The method has 6 parameters. Parameters: SfmFileName' MappingFileName' OutputFileName' vernWs' regWs' natWs
Long Parameter List,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,MultiToWideWithERROR,The method has 6 parameters. Parameters: multi' start' end' encodingToUse' err' badBytes
Long Parameter List,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ConvertBytes,The method has 6 parameters. Parameters: marker' data' start' end' converter' lineNumber
Long Parameter List,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddUniqueMarker,The method has 6 parameters. Parameters: foundMarkers' rawData' markerData' inFieldMarker' foundPos' isBeginMarker
Long Parameter List,Sfm2Xml,ImportObjectManager,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,CanUseBeginMarkerOnExistingEntry,The method has 5 parameters. Parameters: entryName' sfm' sfmData' line' isUnique
Long Parameter List,Sfm2Xml,ImportObjectManager,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddNewEntry,The method has 6 parameters. Parameters: name' sfm' sfmData' line' isUnique' addedEntry
Long Parameter List,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,CalculateCRC_N,The method has 5 parameters. Parameters: buffer' count' lastValue' bFirst' bLast
Long Parameter List,Sfm2Xml,FieldHierarchyInfo,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FieldHierarchyInfo.cs,FieldHierarchyInfo,The method has 5 parameters. Parameters: marker' dest' lang' begin' destClass
Long Parameter List,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,CopySpaceIfMatched,The method has 6 parameters. Parameters: readData' readPos' limitPos' writeData' writePos' searchData
Long Parameter List,Sfm2Xml,LexImportCustomField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,LexImportCustomField,The method has 13 parameters. Parameters: fdClass' uiClass' flid' big' wsSelector' name' uiDest' prop' sig' list' multi' unique' mdf
Long Parameter List,Sfm2Xml,LexImportField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,LexImportField,The method has 8 parameters. Parameters: name' uiDest' prop' sig' list' multi' unique' mdf
Long Parameter List,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The method has 7 parameters. Parameters: uiLangs' ILexFields' ICustomFields' sfmInfo' listInFieldMarkers' saveAsFileName' listOptions
Long Identifier,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,,The length of the parameter m_FieldDescriptionsTableNotFound is 32.
Long Statement,Sfm2Xml,ClsInFieldMarker,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsInFieldMarker.cs,ReadXmlNode,The length of the statement  "							Converter.Log.AddError("Error in Mapping File: Unknown 'lang' value '" + Attribute.Value + "' in the 'fieldDescriptions' section."); " is 132.
Long Statement,Sfm2Xml,ClsLanguage,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsLanguage.cs,ReadXmlNode,The length of the statement  "//				Converter.Log.AddError("Error in Mapping File: language '" + m_LangId + "' is invalid because its 'map' attribute is not defined."); " is 138.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ValidateLanguages,The length of the statement  "					Log.AddFatalError(String.Format(Sfm2XmlStrings.UnknownEncodingConvertersMap0InLanguage1' language.EncCvtrMap' language.KEY)); " is 125.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ReadAndOutputFieldDescriptions,The length of the statement  "				if (FieldDescription.ReadAndOutputXmlNode(FieldNode' m_Languages' m_topAnalysisWS' xmlOutput' ref m_LangsToIgnore' ref m_FieldsToIgnore)) " is 137.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ReadAndOutputCustomFieldDescriptions,The length of the statement  "				if (FieldDescription.ReadAndOutputXmlNode(FieldNode' m_Languages' m_topAnalysisWS' xmlOutput' ref m_LangsToIgnore' ref m_FieldsToIgnore)) " is 137.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddToOpenObjects,The length of the statement  "////								m_autoFieldsPossible[currentLocation.Name] as AutoFieldInfo;	//  AutoFieldInfo(currentLocation.Name' sfm' "ASDF"); " is 126.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddUniqueMarker,The length of the statement  "			System.Diagnostics.Debug.WriteLine(" ** Found <" + markerData + "> at position="+foundPos.ToString()+"' isBegin="+isBeginMarker.ToString()); " is 140.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddUniqueMarker,The length of the statement  "							return AddUniqueMarker(ref foundMarkers' ref rawData' oldMarker.Marker' oldMarker.ClsInFieldMarker' foundPos' oldMarker.IsBegin); " is 129.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMData,The length of the statement  "					string convertedData = ConvertBytes(mainFieldDescription.SFM' markerData' iMarkerDataPos' markerStartPos' currentConverter' lineNumber); " is 136.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMData,The length of the statement  "			string convertedDataString = ConvertBytes(mainFieldDescription.SFM' markerData' iMarkerDataPos' markerData.Length' currentConverter' lineNumber); " is 145.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMData,The length of the statement  "						Log.AddError(m_SfmFileName' lineNumber' String.Format(Sfm2XmlStrings.X1HasAnUnrecognizedDateForm2' lineNumber.ToString()' mainFieldDescription.SFM' convertedDataString)); " is 170.
Long Statement,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,CharDataBeforeMarkerMessage,The length of the statement  "						nLineNumber' Converter.MultiToWide(sfmData' System.Text.Encoding.UTF8).Replace(System.Environment.NewLine' " ").Trim()); " is 120.
Long Statement,Sfm2Xml,ImportObjectManager,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddToOpenObjects,The length of the statement  "//						System.Diagnostics.Debug.WriteLine("Possibly a case where the sfm is already used and a new one needs to be started.?"); " is 128.
Long Statement,Sfm2Xml,ImportObject,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,AddSFMasAutoField,The length of the statement  "						////								m_autoFieldsPossible[currentLocation.Name] as AutoFieldInfo;	//  AutoFieldInfo(currentLocation.Name' sfm' "ASDF"); " is 126.
Long Statement,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,GetNextSfmMarkerAndData,The length of the statement  "				m_hasLookAhead = getNextSfmMarkerAndData(out m_sfmLookAheadMarker' out m_sfmLookAheadData' out m_sfmLookAheadMarkerBadBytes); " is 125.
Long Statement,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,GetNextSfmMarkerAndData,The length of the statement  "				m_hasLookAhead = getNextSfmMarkerAndData(out m_sfmLookAheadMarker' out m_sfmLookAheadData' out m_sfmLookAheadMarkerBadBytes); " is 125.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "				System.Diagnostics.Debug.Assert(lfield != null' "Error in the data assumptions: fwDestID=<" + fieldInfo.FwDestID + ">"); " is 120.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "					System.Diagnostics.Debug.Assert(lfield != null' "Error in the data assumptions: fwDestID=<" + fieldInfo.FwDestID + ">"); " is 120.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "					tmp = new ClsFieldDescriptionWrapper(fieldInfo.SFM' lfield.UIName' lfield.DataType' fieldInfo.Lang' lfield.IsAbbrField' fieldInfo.FwDestID); " is 140.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "//				ILexImportCustomField lfield = ICustomFields.GetField(fieldInfo.FwDestID' out className) as ILexImportCustomField; " is 120.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "				//// tmp = new ClsFieldDescriptionWrapper(fieldInfo.SFM' lfield.UIName' lfield.DataType' fieldInfo.Lang' lfield.IsAbbrField' fieldInfo.FwDestID); " is 145.
Long Statement,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The length of the statement  "				ClsCustomFieldDescription tmp = new ClsCustomFieldDescription(lfield.Class' className' /*lfield.CustomFieldID'*/ lfield.FLID' lfield.Big' lfield.WsSelector' " is 156.
Complex Conditional,Sfm2Xml,ClsInFieldMarker,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsInFieldMarker.cs,GenerateElementName,The conditional expression  "Char.IsLetterOrDigit(ch) || ch == '.' || ch == '-' || ch == '_'"  is complex.
Complex Conditional,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMandData,The conditional expression  "(c >= 0x0020 && c<=0xd7ff) ||		// try to test by order of most common/expected  					(c >= 0xe000 && c<=0xfffd) ||  					c == 0x09 || c == 0x0d || c== 0x0a"  is complex.
Complex Conditional,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMandData,The conditional expression  "cfd.MeaningID == "lex" || // cfd.MeaningID == "cit"  ||  					cfd.MeaningID == "allo" || cfd.MeaningID == "ulf" ||  					cfd.MeaningID == "var" || cfd.MeaningID == "sub""  is complex.
Complex Conditional,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The conditional expression  "(m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80)"  is complex.
Complex Conditional,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The conditional expression  "(m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80)"  is complex.
Complex Conditional,Sfm2Xml,LexImportField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,ReadBoolValue,The conditional expression  "boolValue.ToLowerInvariant() == "yes" || boolValue.ToLowerInvariant() == "y" ||  					boolValue.ToLowerInvariant() == "true" || boolValue.ToLowerInvariant() == "t" ||  					boolValue == "1""  is complex.
Complex Conditional,Sfm2Xml,LexImportField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,ReadBoolValue,The conditional expression  "boolValue.ToLowerInvariant() == "no" || boolValue.ToLowerInvariant() == "n" ||  					boolValue.ToLowerInvariant() == "false" || boolValue.ToLowerInvariant() == "f" ||  					boolValue == "0""  is complex.
Virtual Method Call from Constructor,Sfm2Xml,SfmFileReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,SfmFileReader,The constructor "SfmFileReader" calls a virtual method "Init".
Empty Catch Block,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,FileCRC,The method has an empty catch block.
Empty Catch Block,Sfm2Xml,SfmFileReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,Init,The method has an empty catch block.
Empty Catch Block,Sfm2Xml,SfmFileReaderEx,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,Init,The method has an empty catch block.
Empty Catch Block,Sfm2Xml,SfmFile,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,Init,The method has an empty catch block.
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ConvertWs,The following statement contains a magic number: if (m_Languages.ContainsKey(langId))  			{  				char [] delim = new char [] {':'};  				string [] values = data.Split(delim);  				if (values.Length != 2)	// should only be two elements per string  					return;  				string xmlLang = values[0].Trim();  				string map = values[1].Trim();  				ClsLanguage lang = m_Languages[langId] as ClsLanguage;  //				if (lang == null)  //				{  //					System.Diagnostics.Debug.WriteLine("No language with landId of '" + langId +"'");  //					return;  //				}  				// if it was previously 'ignore' then remove from ignore list  				if (m_LangsToIgnore.ContainsKey(langId))  //lang.XmlLang == "ignore")  				{  					m_LangsToIgnore.Remove(langId);  				}  				bool xmlLangDiff = (lang.XmlLang != xmlLang);  				bool mapDiff = (lang.EncCvtrMap != map);  				if (xmlLangDiff || mapDiff)  				{  					string msg;  					if (xmlLangDiff && mapDiff)  					{  						if (map != null && map.Length > 0)  						{  							msg = String.Format(Sfm2XmlStrings.LanguagesEntry_0_lang_1_2_map_3_4'  								langId' lang.XmlLang' xmlLang' lang.EncCvtrMap' map);  						}  						else  						{  							msg = String.Format(Sfm2XmlStrings.LanguagesEntry_0_lang_1_2_map_3'  								langId' lang.XmlLang' xmlLang' lang.EncCvtrMap);  						}  					}  					else if (xmlLangDiff)  					{  						msg = String.Format(Sfm2XmlStrings.LanguagesEntry_0_lang_1_2'  							langId' lang.XmlLang' xmlLang);  					}  					else  					{  						if (map != null && map.Length > 0)  						{  							msg = String.Format(Sfm2XmlStrings.LanguagesEntry_0_map_1_2'  								langId' lang.EncCvtrMap' map);  						}  						else  						{  							msg = String.Format(Sfm2XmlStrings.LanguagesEntry_0_map_1'  								langId' lang.EncCvtrMap);  						}  					}  					Log.AddWarning(msg);  					lang.Convert(xmlLang' map);  				}  			}  			else  			{  				// lang that isn't defined' possible future warning  			}
