Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,VerifyCache,36,3,3
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,CheckIsPropInCache,71,14,3
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,KeyCheck,49,1,0
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,TestCacheGuidProp_ForNonCmObjectGuid,21,1,0
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,TestSetGuid_ForNonCmObjectGuid,21,1,0
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,TestRemoveObjRef_ForNonCmObjectGuid,17,1,0
SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,25,1,0
SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,GetPossibleParamSuffixWorks,10,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLoggerTests,HasContent_ReturnsTrueIfAny,7,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLoggerTests,HasContent_ReturnsFalseIfNone,6,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLoggerTests,Content_ReturnsContent,7,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLoggerTests,Content_DisposesLogger,8,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,FixtureInit,4,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,FixtureCleanup,9,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,InBaseFile,3,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,InParentFile,4,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,OmitTxtAttribute,6,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,WithPath,3,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,WithXPathFragment,7,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,WithRootXPathFragment,4,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,StringListXmlNode,8,1,0
SIL.FieldWorks.Common.FwUtils,StringTableTests,CreateTestResourceFiles,16,3,2
SIL.FieldWorks.Common.FwUtils,StringTableTests,CreateSingleTempTestFile,10,2,2
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,TempSFFileMaker,4,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,CreateFile,3,1,2
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,CreateFile,25,7,4
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,CreateFileNoID,14,3,1
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,CreateFileNoID,14,3,2
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,EncodeLine,11,2,2
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,TestCreateFileNullSILBookId,4,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,TestCreateFileIdLineOnly_ASCII,19,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,TestCreateFileThreeLines_ASCII,33,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,TestCreateFile_UnicodeNoBOM,28,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,TestCreateFile_UnicodeBOM,30,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,EncodeLine_Unicode,17,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,EncodeLine_BigEndianUnicode,17,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,EncodeLine_ASCII,11,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,EncodeLine_UTF8,13,1,0
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,EncodeLine_Backslashes,22,1,0
SIL.FieldWorks.Common.FwUtils,TestBaseForTestsThatCreateTempFilesBasedOnResources,FixtureTearDown,3,1,0
SIL.FieldWorks.Common.FwUtils,TestBaseForTestsThatCreateTempFilesBasedOnResources,CreateTempTestFiles,5,1,2
SIL.FieldWorks.Common.FwUtils,TestBaseForTestsThatCreateTempFilesBasedOnResources,CleanUpTempFolders,11,2,0
SIL.FieldWorks.Common.FwUtils,TestFwApplicationSettings,UpgradeIfNecessary,9,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetDefaultBasedOnStyleName,3,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetDefaultStyleForContext,3,1,2
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,PutStyle,29,4,9
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetStyleRgch,5,2,2
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetNextStyle,9,2,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetBasedOn,9,2,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetType,6,2,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetContext,3,1,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,IsBuiltIn,6,2,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,IsModified,6,2,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,MakeNewStyle,3,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetNewStyleHvo,3,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,Delete,14,3,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,get_NthStyle,4,1,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,get_NthStyleName,4,1,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,get_IsStyleProtected,3,1,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,CacheProps,2,1,4
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,FindStyle,8,3,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,GetStyleName,8,3,1
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,OverrideFontsForWritingSystems,37,3,2
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestAddAndRetrieveStyle,7,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestGetStyleRgch,22,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestGetNextStyle,9,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestGetBasedOnStyle,9,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestOverrideFontForWritingSystem_ForStyleWithNullProps,27,1,0
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,TestOverrideFontsForWritingSystems_ForStyleWithProps,54,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,ReadWavFile_ConvertSingleFile,4,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,ReadWavFile_FilePathDoesNotExist,7,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,ReadWavFile_WrongExtension,4,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,SaveBytes_SaveSingleFile,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,SaveBytes_WrongExtension,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_ConvertAndSaveSingleFiles,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_NonExistentFolder,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_NullSource,8,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_NullDestination,8,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_SourceDoesNotExist,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,WavToMp3_WrongExtension,10,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,AlreadyExists_DoesNotExist,8,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,AlreadyExists_IdenticalExists,9,1,0
SIL.FieldWorks.Common.FwUtils,WavConverterTests,AlreadyExists_NonIdenticalExists,9,1,0
SIL.FieldWorks.Common.FwUtils,XmlHelper,CompareXmlNodes,58,9,3
SIL.FieldWorks.Common.FwUtils,XmlHelper,CompareXmlAttributes,3,1,3
SIL.FieldWorks.Common.FwUtils,XmlHelper,CompareXmlAttributes,33,6,4
SIL.FieldWorks.Common.FwUtils,XmlHelper,EqualXml,3,1,2
SIL.FieldWorks.Common.FwUtils,XmlHelper,EqualXml,49,11,3
SIL.FieldWorks.Common.FwUtils,XmlHelper,SameAttributes,64,16,3
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,TearDown,3,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,TestFixtureSetup,6,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,CodeDirectory,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GettingProjectDirWithEmptyUserKeyReturnsLocalMachineKey,13,2,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GettingProjectDirWithUserDifferentFromLMReturnsUser,5,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,SettingProjectDirToNullDeletesUserKey,10,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,DataDirectory,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,SourceDirectory,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetCodeSubDirectory_NoLeadingSlash,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetCodeSubDirectory_LeadingSlash,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetCodeSubDirectory_InvalidDir,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetDataSubDirectory_NoLeadingSlash,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetDataSubDirectory_LeadingSlash,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,GetDataSubDirectory_InvalidDir,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,DefaultBackupDirectory_Windows,4,1,0
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,DefaultBackupDirectory_Linux,5,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,Paratext7Installed,3,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,GetTestKey,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion7Settings,5,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,CreateSettingsSubKeyForVersion,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,CreateSettingsSubKeyForOld32BitVersion,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetBasicKeysAndValues,19,1,1
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion7ProjectSharedSettingInHKLM,5,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion7ProjectSharedSettingLocation,3,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion8Settings,6,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion8Old32BitSettings,5,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion9Old32BitSettings,5,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,SetupVersion9Settings,7,1,0
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,RemoveTestRegistryEntries,7,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_ExactlyTheSame,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_SameObject,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_NullParameter,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_DifferByToolName,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_ToolNameDiffersByCase,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_DiffereByGuid,4,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_TagOfArgumentZeroLength,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,Equals_ThisTagZeroLength,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_ExactlyTheSame,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_SameObject,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_NullParameter,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_DifferByToolName,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_ToolNameDiffersByCase,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_DiffereByGuid,4,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_TagOfArgumentZeroLength,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,EssentiallyEquals_ThisTagZeroLength,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_Link_NoKeySpecified,14,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_Link_OverridesOtherSettings,15,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_Link_NoDatabaseSpecified,5,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_Normal,13,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_UnknownSwitch,15,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_DbAndProjSame,4,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_RunTogether,12,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_Help,35,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_MultiWordQuotedValue,13,1,0
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,CreateFwAppArgs_DbAbsolutePath_Linux,13,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,Setup,5,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,TearDown,4,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistrySubkeyNotPresent,4,1,2
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistrySubkeyPresent,5,1,2
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistryValuePresent,5,1,3
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistryValueNotPresent,5,1,3
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistryStringValueEquals,6,1,4
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,AssertRegistryIntValueEquals,6,1,4
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,VerifyExpectedMigrationResults,10,1,1
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,UpgradeUserSettingsIfNeeded_NotNeeded,11,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,ExpectedSettingsRetained_7_To_9_Upgrade,12,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,ExpectedSettingsRetained_8_To_9_Upgrade,12,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,ExpectedSettingsRetained_7_and_8_To_9_Upgrade,13,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,V7_KeyRemoved_7_To_9_Upgrade,16,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,V8_KeyRemoved_8_To_9_Upgrade,16,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,V8_and_V7_KeyRemoved_7_and_8_To_9_Upgrade,22,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,TestUpgradeFrom32BitTo64Bit,18,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,RetainExtantV9Setting_v7_Upgrade,19,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,RetainExtantV9Setting_v8_Upgrade,19,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,RetainExtantV9Setting_v7_and_v8_Upgrade,18,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,UnlovedStuff_Removed_v7_Upgrade,21,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,UnlovedStuff_Removed_v8_Upgrade,21,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,UnlovedStuff_Removed_v7_and_v8_Upgrade,25,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,HKCU_ProjectShared_Removed_7_To_9_Upgrade,16,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,HKCU_ProjectShared_Removed_8_To_9_Upgrade,16,1,0
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,HKCU_ProjectShared_Removed_7_and_8_To_9_Upgrade,20,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,FixtureSetup,3,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,LoadTest,13,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,XmlStringTest,9,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,BelongsToPairTest,10,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,IsMatchedPairTest,8,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,GetPairForOpenTest,8,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,GetPairForCloseTest,8,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,IsOpenTest,10,1,0
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,IsCloseTest,10,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Positive_Point,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Positive_Centimeter,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Positive_Inches,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Positive_Millimeters,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Negative_Point,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Negative_Centimeter,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Negative_Inches,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,FormatMeasurement_Negative_Millimeters,3,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Positive_Point,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Positive_Centimeter,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Positive_Inches,6,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Positive_Millimeters,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Negative_Point,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Negative_Centimeter,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Negative_Inches,6,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Negative_Millimeters,4,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_WeirdSpaces,8,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_NoUnits,10,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Bogus_DoubleNegative,5,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Bogus_Units,5,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Bogus_WrongDecimalPointSymbol,5,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Bogus_TooManyDecimalPointSymbols,5,1,0
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,ExtractMeasurement_Bogus_InternalSpace,5,1,0
SIL.FieldWorks.Common.FwUtils,ParagraphCorrelationTests,CorrelationFactor,27,1,0
SIL.FieldWorks.Common.FwUtils,ParagraphCorrelationTests,CorrelationFactor_WithDigitsAndPunc,13,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,Setup,3,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_1Level,6,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_2Levels,7,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_3Levels_repeated1,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_3Levels_diffOpen,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_3Levels_diffClose,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_3Levels,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels_repeated1And2,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels_repeated2,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels_repeated1To3,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels_diffOpen,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels_diffClose,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_4Levels,12,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_repeated1And2,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_repeated1To3,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_repeated1To4,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_repeated2,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_repeated3,14,1,0
