Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Filters,IManyOnePathSortItem,KeyObjectUsing,0,1,1
SIL.FieldWorks.Filters,IManyOnePathSortItem,PathObject,0,1,1
SIL.FieldWorks.Filters,IManyOnePathSortItem,PathFlid,0,1,1
SIL.FieldWorks.Filters,IManyOnePathSortItem,PersistData,0,1,1
SIL.FieldWorks.Filters,OwnIntPropFinder,OwnIntPropFinder,3,1,2
SIL.FieldWorks.Filters,OwnIntPropFinder,OwnIntPropFinder,2,1,0
SIL.FieldWorks.Filters,OwnIntPropFinder,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,OwnIntPropFinder,InitXml,4,1,1
SIL.FieldWorks.Filters,OwnIntPropFinder,Strings,3,1,1
SIL.FieldWorks.Filters,OwnIntPropFinder,SameFinder,6,2,1
SIL.FieldWorks.Filters,RangeIntMatcher,RangeIntMatcher,4,1,2
SIL.FieldWorks.Filters,RangeIntMatcher,RangeIntMatcher,2,1,0
SIL.FieldWorks.Filters,RangeIntMatcher,PersistAsXml,5,1,1
SIL.FieldWorks.Filters,RangeIntMatcher,InitXml,5,1,1
SIL.FieldWorks.Filters,RangeIntMatcher,Matches,13,2,1
SIL.FieldWorks.Filters,RangeIntMatcher,SameMatcher,6,2,1
SIL.FieldWorks.Filters,NotEqualIntMatcher,NotEqualIntMatcher,3,1,1
SIL.FieldWorks.Filters,NotEqualIntMatcher,NotEqualIntMatcher,2,1,0
SIL.FieldWorks.Filters,NotEqualIntMatcher,Matches,5,2,1
SIL.FieldWorks.Filters,NotEqualIntMatcher,SameMatcher,6,2,1
SIL.FieldWorks.Filters,NotEqualIntMatcher,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,NotEqualIntMatcher,InitXml,4,1,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,ManyOnePathSortItem,3,1,3
SIL.FieldWorks.Filters,ManyOnePathSortItem,ToString,10,4,0
SIL.FieldWorks.Filters,ManyOnePathSortItem,AssertValidId,5,2,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,AssertValid,8,4,0
SIL.FieldWorks.Filters,ManyOnePathSortItem,AssertValidList,4,2,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,AssertValidHvoArray,4,2,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,Init,12,2,3
SIL.FieldWorks.Filters,ManyOnePathSortItem,ManyOnePathSortItem,3,1,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,KeyObjectUsing,3,1,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,RootObjectUsing,8,2,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,PathObject,7,3,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,PathFlid,3,1,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,PersistGuid,3,1,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,PersistData,15,3,1
SIL.FieldWorks.Filters,ManyOnePathSortItem,WriteItems,5,2,3
SIL.FieldWorks.Filters,ManyOnePathSortItem,ReadItems,42,2,2
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,LazyManyOnePathSortItem,16,3,2
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,PersistData,15,3,1
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,PersistGuid,3,1,1
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,ParseGuidRep,6,2,2
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,RootObjectUsing,10,2,1
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,KeyObjectUsing,3,1,1
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,RealKeyObject,5,1,0
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,PathObject,7,3,1
SIL.FieldWorks.Filters,LazyManyOnePathSortItem,PathFlid,3,1,1
SIL.FieldWorks.Filters,FilterChangeEventArgs,FilterChangeEventArgs,4,1,2
SIL.FieldWorks.Filters,RecordFilter,RecordFilter,4,1,0
SIL.FieldWorks.Filters,RecordFilter,SetCache,5,2,2
SIL.FieldWorks.Filters,RecordFilter,SetDataAccess,5,2,2
SIL.FieldWorks.Filters,RecordFilter,Preload,2,1,1
SIL.FieldWorks.Filters,RecordFilter,Accept,0,1,1
SIL.FieldWorks.Filters,RecordFilter,Create,5,1,2
SIL.FieldWorks.Filters,RecordFilter,Init,2,1,2
SIL.FieldWorks.Filters,RecordFilter,SameFilter,3,1,1
SIL.FieldWorks.Filters,RecordFilter,Contains,3,1,1
SIL.FieldWorks.Filters,RecordFilter,EqualContainedFilter,3,1,1
SIL.FieldWorks.Filters,RecordFilter,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,RecordFilter,InitXml,3,1,1
SIL.FieldWorks.Filters,ProblemAnnotationFilter,ProblemAnnotationFilter,3,1,0
SIL.FieldWorks.Filters,ProblemAnnotationFilter,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,ProblemAnnotationFilter,InitXml,4,1,1
SIL.FieldWorks.Filters,ProblemAnnotationFilter,Init,14,3,2
SIL.FieldWorks.Filters,ProblemAnnotationFilter,Accept,15,5,1
SIL.FieldWorks.Filters,IMatcher,Accept,0,1,1
SIL.FieldWorks.Filters,IMatcher,Matches,0,1,1
SIL.FieldWorks.Filters,IMatcher,SameMatcher,0,1,1
SIL.FieldWorks.Filters,IMatcher,IsValid,0,1,0
SIL.FieldWorks.Filters,IMatcher,ErrorMessage,0,1,0
SIL.FieldWorks.Filters,IMatcher,CanMakeValid,0,1,0
SIL.FieldWorks.Filters,IMatcher,MakeValid,0,1,0
SIL.FieldWorks.Filters,BaseMatcher,Matches,0,1,1
SIL.FieldWorks.Filters,BaseMatcher,SameMatcher,0,1,1
SIL.FieldWorks.Filters,BaseMatcher,IsValid,3,1,0
SIL.FieldWorks.Filters,BaseMatcher,ErrorMessage,3,1,0
SIL.FieldWorks.Filters,BaseMatcher,CanMakeValid,3,1,0
SIL.FieldWorks.Filters,BaseMatcher,MakeValid,3,1,0
SIL.FieldWorks.Filters,BaseMatcher,Accept,3,1,1
SIL.FieldWorks.Filters,BaseMatcher,PersistAsXml,7,2,1
SIL.FieldWorks.Filters,BaseMatcher,InitXml,3,1,1
SIL.FieldWorks.Filters,MatchRangePair,MatchRangePair,4,1,2
SIL.FieldWorks.Filters,MatchRangePair,Reset,4,1,0
SIL.FieldWorks.Filters,SimpleStringMatcher,SimpleStringMatcher,4,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,SimpleStringMatcher,3,1,0
SIL.FieldWorks.Filters,SimpleStringMatcher,Init,6,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,FindFirstMatch,18,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,FindNextPatternMatch,11,2,1
SIL.FieldWorks.Filters,SimpleStringMatcher,CurrentResultDoesMatch,0,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,GetAllResults,18,1,0
SIL.FieldWorks.Filters,SimpleStringMatcher,Matches,13,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,SameMatcher,18,6,1
SIL.FieldWorks.Filters,SimpleStringMatcher,IsValid,5,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,ErrorMessage,7,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,CanMakeValid,5,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,MakeValid,7,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,HasError,5,2,0
SIL.FieldWorks.Filters,SimpleStringMatcher,PersistAsXml,11,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,InitXml,4,1,1
SIL.FieldWorks.Filters,SimpleStringMatcher,SetupPatternCollating,12,3,2
SIL.FieldWorks.Filters,ExactMatcher,ExactMatcher,1,1,1
SIL.FieldWorks.Filters,ExactMatcher,ExactMatcher,1,1,0
SIL.FieldWorks.Filters,ExactMatcher,Matches,3,1,1
SIL.FieldWorks.Filters,ExactMatcher,CurrentResultDoesMatch,3,1,1
SIL.FieldWorks.Filters,BeginMatcher,BeginMatcher,1,1,1
SIL.FieldWorks.Filters,BeginMatcher,BeginMatcher,1,1,0
SIL.FieldWorks.Filters,BeginMatcher,Matches,5,2,1
SIL.FieldWorks.Filters,BeginMatcher,CurrentResultDoesMatch,3,1,1
SIL.FieldWorks.Filters,EndMatcher,EndMatcher,1,1,1
SIL.FieldWorks.Filters,EndMatcher,EndMatcher,1,1,0
SIL.FieldWorks.Filters,EndMatcher,Matches,5,2,1
SIL.FieldWorks.Filters,EndMatcher,CurrentResultDoesMatch,3,1,1
SIL.FieldWorks.Filters,AnywhereMatcher,AnywhereMatcher,1,1,1
SIL.FieldWorks.Filters,AnywhereMatcher,AnywhereMatcher,1,1,0
SIL.FieldWorks.Filters,AnywhereMatcher,Matches,5,2,1
SIL.FieldWorks.Filters,AnywhereMatcher,CurrentResultDoesMatch,3,1,1
SIL.FieldWorks.Filters,RegExpMatcher,RegExpMatcher,3,1,1
SIL.FieldWorks.Filters,RegExpMatcher,RegExpMatcher,1,1,0
SIL.FieldWorks.Filters,RegExpMatcher,Init,3,1,0
SIL.FieldWorks.Filters,RegExpMatcher,Matches,5,2,1
SIL.FieldWorks.Filters,RegExpMatcher,CurrentResultDoesMatch,3,1,1
SIL.FieldWorks.Filters,RegExpMatcher,IsValid,6,2,0
SIL.FieldWorks.Filters,RegExpMatcher,ErrorMessage,70,21,0
SIL.FieldWorks.Filters,BlankMatcher,Matches,11,4,1
SIL.FieldWorks.Filters,BlankMatcher,SameMatcher,3,1,1
SIL.FieldWorks.Filters,NonBlankMatcher,Matches,11,4,1
SIL.FieldWorks.Filters,NonBlankMatcher,SameMatcher,3,1,1
SIL.FieldWorks.Filters,InvertMatcher,InvertMatcher,3,1,1
SIL.FieldWorks.Filters,InvertMatcher,InvertMatcher,2,1,0
SIL.FieldWorks.Filters,InvertMatcher,Matches,3,1,1
SIL.FieldWorks.Filters,InvertMatcher,SameMatcher,6,2,1
SIL.FieldWorks.Filters,InvertMatcher,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,InvertMatcher,InitXml,4,1,1
SIL.FieldWorks.Filters,IStringFinder,Strings,0,1,1
SIL.FieldWorks.Filters,IStringFinder,Strings,0,1,2
SIL.FieldWorks.Filters,IStringFinder,SortStrings,0,1,2
SIL.FieldWorks.Filters,IStringFinder,Key,0,1,1
SIL.FieldWorks.Filters,IStringFinder,SameFinder,0,1,1
SIL.FieldWorks.Filters,IStringFinder,CollectItems,0,1,2
SIL.FieldWorks.Filters,IStringFinder,Preload,0,1,1
SIL.FieldWorks.Filters,StringFinderBase,StringFinderBase,2,1,0
SIL.FieldWorks.Filters,StringFinderBase,StringFinderBase,3,1,1
SIL.FieldWorks.Filters,StringFinderBase,Strings,7,3,2
SIL.FieldWorks.Filters,StringFinderBase,SortStrings,3,1,2
SIL.FieldWorks.Filters,StringFinderBase,Key,3,1,1
SIL.FieldWorks.Filters,StringFinderBase,Strings,0,1,1
SIL.FieldWorks.Filters,StringFinderBase,SameFinder,0,1,1
SIL.FieldWorks.Filters,StringFinderBase,CollectItems,3,1,2
SIL.FieldWorks.Filters,StringFinderBase,Preload,2,1,1
SIL.FieldWorks.Filters,StringFinderBase,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,StringFinderBase,InitXml,3,1,1
SIL.FieldWorks.Filters,OwnMlPropFinder,OwnMlPropFinder,4,1,3
SIL.FieldWorks.Filters,OwnMlPropFinder,OwnMlPropFinder,2,1,0
SIL.FieldWorks.Filters,OwnMlPropFinder,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,OwnMlPropFinder,InitXml,4,1,1
SIL.FieldWorks.Filters,OwnMlPropFinder,Strings,6,2,1
SIL.FieldWorks.Filters,OwnMlPropFinder,SameFinder,6,2,1
SIL.FieldWorks.Filters,OwnMlPropFinder,Key,3,1,1
SIL.FieldWorks.Filters,OwnMonoPropFinder,OwnMonoPropFinder,3,1,2
SIL.FieldWorks.Filters,OwnMonoPropFinder,OwnMonoPropFinder,2,1,0
SIL.FieldWorks.Filters,OwnMonoPropFinder,PersistAsXml,4,1,1
SIL.FieldWorks.Filters,OwnMonoPropFinder,InitXml,4,1,1
SIL.FieldWorks.Filters,OwnMonoPropFinder,Strings,6,2,1
SIL.FieldWorks.Filters,OwnMonoPropFinder,SameFinder,6,2,1
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,OneIndirectMlPropFinder,5,1,4
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,OneIndirectMlPropFinder,2,1,0
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,PersistAsXml,6,1,1
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,InitXml,6,1,1
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,Strings,12,3,1
SIL.FieldWorks.Filters,OneIndirectMlPropFinder,SameFinder,7,2,1
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,MultiIndirectMlPropFinder,5,1,4
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,MultiIndirectMlPropFinder,2,1,0
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,PersistAsXml,6,1,1
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,InitXml,6,1,1
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,CountItems,9,3,2
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,GetItems,19,4,4
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,Strings,6,1,1
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,SameVec,8,4,2
SIL.FieldWorks.Filters,MultiIndirectMlPropFinder,SameFinder,7,2,1
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,OneIndirectAtomMlPropFinder,5,1,4
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,OneIndirectAtomMlPropFinder,2,1,0
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,PersistAsXml,6,1,1
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,InitXml,6,1,1
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,Strings,6,2,1
SIL.FieldWorks.Filters,OneIndirectAtomMlPropFinder,SameFinder,7,2,1
SIL.FieldWorks.Filters,FilterBarCellFilter,FilterBarCellFilter,4,1,2
SIL.FieldWorks.Filters,FilterBarCellFilter,FilterBarCellFilter,2,1,0
SIL.FieldWorks.Filters,FilterBarCellFilter,Accept,3,1,1
SIL.FieldWorks.Filters,FilterBarCellFilter,Preload,3,1,1
SIL.FieldWorks.Filters,FilterBarCellFilter,SameFilter,6,2,1
SIL.FieldWorks.Filters,FilterBarCellFilter,PersistAsXml,5,1,1
SIL.FieldWorks.Filters,FilterBarCellFilter,InitXml,6,1,1
SIL.FieldWorks.Filters,AndFilter,Accept,6,3,1
SIL.FieldWorks.Filters,AndFilter,Add,4,1,1
SIL.FieldWorks.Filters,AndFilter,Remove,11,3,1
SIL.FieldWorks.Filters,AndFilter,PersistAsXml,5,2,1
SIL.FieldWorks.Filters,AndFilter,InitXml,10,2,1
SIL.FieldWorks.Filters,AndFilter,EqualContainedFilter,10,3,1
SIL.FieldWorks.Filters,NullFilter,NullFilter,4,1,0
SIL.FieldWorks.Filters,NullFilter,Accept,3,1,1
SIL.FieldWorks.Filters,NoFilters,NoFilters,2,1,0
SIL.FieldWorks.Filters,UncheckAll,UncheckAll,3,1,0
SIL.FieldWorks.Filters,INoteComparision,ComparisonOccurred,0,1,0
SIL.FieldWorks.Filters,PropertyRecordSorter,PropertyRecordSorter,3,1,1
SIL.FieldWorks.Filters,PropertyRecordSorter,PropertyRecordSorter,2,1,0
SIL.FieldWorks.Filters,PropertyRecordSorter,Init,3,1,1
SIL.FieldWorks.Filters,PropertyRecordSorter,PersistAsXml,5,1,1
SIL.FieldWorks.Filters,PropertyRecordSorter,InitXml,3,1,1
SIL.FieldWorks.Filters,PropertyRecordSorter,Init,3,1,1
SIL.FieldWorks.Filters,PropertyRecordSorter,getComparer,4,1,0
SIL.FieldWorks.Filters,PropertyRecordSorter,Sort,29,2,1
SIL.FieldWorks.Filters,PropertyRecordSorter,MergeInto,5,1,2
SIL.FieldWorks.Filters,PropertyRecordSorter,Create,5,1,2
SIL.FieldWorks.Filters,RecordSorter,PersistAsXml,2,1,1
SIL.FieldWorks.Filters,RecordSorter,InitXml,2,1,1
SIL.FieldWorks.Filters,RecordSorter,getComparer,0,1,0
SIL.FieldWorks.Filters,RecordSorter,Sort,0,1,1
SIL.FieldWorks.Filters,RecordSorter,MergeInto,0,1,2
SIL.FieldWorks.Filters,RecordSorter,MergeInto,14,3,3
SIL.FieldWorks.Filters,RecordSorter,CollectItems,3,1,2
SIL.FieldWorks.Filters,RecordSorter,Preload,2,1,1
SIL.FieldWorks.Filters,RecordSorter,CompatibleSorter,3,1,1
SIL.FieldWorks.Filters,RecordSorter,ComparisonOccurred,10,3,0
SIL.FieldWorks.Filters,LcmCompare,LcmCompare,7,1,2
SIL.FieldWorks.Filters,LcmCompare,LcmCompare,3,1,0
SIL.FieldWorks.Filters,LcmCompare,Init,3,1,0
SIL.FieldWorks.Filters,LcmCompare,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,LcmCompare,InitXml,3,1,1
SIL.FieldWorks.Filters,LcmCompare,GetProperty,12,2,2
SIL.FieldWorks.Filters,LcmCompare,OpenCollatingEngine,3,1,1
SIL.FieldWorks.Filters,LcmCompare,CloseCollatingEngine,2,1,0
SIL.FieldWorks.Filters,LcmCompare,GetObjFromItem,5,1,1
SIL.FieldWorks.Filters,LcmCompare,Compare,17,6,2
SIL.FieldWorks.Filters,LcmCompare,GetObjFromCacheOrItem,13,3,1
SIL.FieldWorks.Filters,LcmCompare,Equals,16,6,1
SIL.FieldWorks.Filters,LcmCompare,GetHashCode,10,4,0
SIL.FieldWorks.Filters,AndSorter,AndSorter,1,1,0
SIL.FieldWorks.Filters,AndSorter,AndSorter,4,2,1
SIL.FieldWorks.Filters,AndSorter,Add,3,1,1
SIL.FieldWorks.Filters,AndSorter,ReplaceAt,5,2,3
SIL.FieldWorks.Filters,AndSorter,CollectItems,6,2,2
SIL.FieldWorks.Filters,AndSorter,PersistAsXml,5,2,1
SIL.FieldWorks.Filters,AndSorter,getComparer,4,1,0
SIL.FieldWorks.Filters,AndSorter,Sort,20,1,1
SIL.FieldWorks.Filters,AndSorter,MergeInto,4,1,2
SIL.FieldWorks.Filters,AndSorter,CompatibleSorter,6,3,1
SIL.FieldWorks.Filters,AndSorter,CompatibleSorterIndex,6,3,1
SIL.FieldWorks.Filters,AndSorter,InitXml,9,2,1
SIL.FieldWorks.Filters,AndSorterComparer,AndSorterComparer,11,3,1
SIL.FieldWorks.Filters,AndSorterComparer,Compare,10,3,2
SIL.FieldWorks.Filters,AndSorterComparer,Clone,3,1,0
SIL.FieldWorks.Filters,AndSorterComparer,Equals,44,15,1
SIL.FieldWorks.Filters,AndSorterComparer,GetHashCode,8,3,0
SIL.FieldWorks.Filters,GenRecordSorter,GenRecordSorter,3,1,1
SIL.FieldWorks.Filters,GenRecordSorter,GenRecordSorter,2,1,0
SIL.FieldWorks.Filters,GenRecordSorter,getComparer,3,1,0
SIL.FieldWorks.Filters,GenRecordSorter,Preload,5,2,1
SIL.FieldWorks.Filters,GenRecordSorter,CompatibleSorter,20,5,1
SIL.FieldWorks.Filters,GenRecordSorter,UnpackReverseCompare,6,2,1
SIL.FieldWorks.Filters,GenRecordSorter,CompatibleComparers,25,6,2
SIL.FieldWorks.Filters,GenRecordSorter,PersistAsXml,7,2,1
SIL.FieldWorks.Filters,GenRecordSorter,InitXml,9,3,1
SIL.FieldWorks.Filters,GenRecordSorter,CollectItems,8,2,2
SIL.FieldWorks.Filters,GenRecordSorter,Sort,31,3,1
SIL.FieldWorks.Filters,GenRecordSorter,MergeInto,8,3,2
SIL.FieldWorks.Filters,GenRecordSorter,Equals,26,7,1
SIL.FieldWorks.Filters,GenRecordSorter,GetHashCode,6,2,0
SIL.FieldWorks.Filters,StringFinderCompare,StringFinderCompare,6,1,2
SIL.FieldWorks.Filters,StringFinderCompare,StringFinderCompare,2,1,0
SIL.FieldWorks.Filters,StringFinderCompare,Preload,3,1,1
SIL.FieldWorks.Filters,StringFinderCompare,CopyTo,5,1,1
SIL.FieldWorks.Filters,StringFinderCompare,CollectItems,3,1,2
SIL.FieldWorks.Filters,StringFinderCompare,Init,13,4,0
SIL.FieldWorks.Filters,StringFinderCompare,Cleanup,13,4,0
SIL.FieldWorks.Filters,StringFinderCompare,Reverse,3,1,0
SIL.FieldWorks.Filters,StringFinderCompare,GetValue,16,2,2
SIL.FieldWorks.Filters,StringFinderCompare,Compare,54,13,2
SIL.FieldWorks.Filters,StringFinderCompare,OrthographicLength,39,6,1
SIL.FieldWorks.Filters,StringFinderCompare,PersistAsXml,8,3,1
SIL.FieldWorks.Filters,StringFinderCompare,InitXml,6,1,1
SIL.FieldWorks.Filters,StringFinderCompare,Clone,11,1,0
SIL.FieldWorks.Filters,StringFinderCompare,Equals,47,16,1
SIL.FieldWorks.Filters,StringFinderCompare,GetHashCode,14,6,0
SIL.FieldWorks.Filters,ReverseComparer,ReverseComparer,3,1,1
SIL.FieldWorks.Filters,ReverseComparer,ReverseComparer,2,1,0
SIL.FieldWorks.Filters,ReverseComparer,Compare,3,1,2
SIL.FieldWorks.Filters,ReverseComparer,Reverse,4,1,1
SIL.FieldWorks.Filters,ReverseComparer,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,ReverseComparer,InitXml,3,1,1
SIL.FieldWorks.Filters,ReverseComparer,Equals,14,5,1
SIL.FieldWorks.Filters,ReverseComparer,GetHashCode,6,2,0
SIL.FieldWorks.Filters,ReverseComparer,Clone,4,1,0
SIL.FieldWorks.Filters,IntStringComparer,Compare,10,3,2
SIL.FieldWorks.Filters,IntStringComparer,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,IntStringComparer,InitXml,3,1,1
SIL.FieldWorks.Filters,IntStringComparer,Equals,7,2,1
SIL.FieldWorks.Filters,IntStringComparer,GetHashCode,3,1,0
SIL.FieldWorks.Filters,IcuComparer,IcuComparer,3,1,1
SIL.FieldWorks.Filters,IcuComparer,IcuComparer,2,1,0
SIL.FieldWorks.Filters,IcuComparer,OpenCollatingEngine,11,2,0
SIL.FieldWorks.Filters,IcuComparer,CloseCollatingEngine,13,4,0
SIL.FieldWorks.Filters,IcuComparer,Compare,65,10,2
SIL.FieldWorks.Filters,IcuComparer,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,IcuComparer,InitXml,3,1,1
SIL.FieldWorks.Filters,IcuComparer,Equals,30,10,1
SIL.FieldWorks.Filters,IcuComparer,GetHashCode,10,4,0
SIL.FieldWorks.Filters,WritingSystemComparer,WritingSystemComparer,4,1,1
SIL.FieldWorks.Filters,WritingSystemComparer,WritingSystemComparer,2,1,0
SIL.FieldWorks.Filters,WritingSystemComparer,Compare,11,3,2
SIL.FieldWorks.Filters,WritingSystemComparer,PersistAsXml,3,1,1
SIL.FieldWorks.Filters,WritingSystemComparer,InitXml,3,1,1
SIL.FieldWorks.Filters,WritingSystemComparer,Equals,8,3,1
SIL.FieldWorks.Filters,WritingSystemComparer,GetHashCode,3,1,0
SIL.FieldWorks.Filters,WordSetFilter,WordSetFilter,7,1,1
SIL.FieldWorks.Filters,WordSetFilter,LoadCases,3,1,1
SIL.FieldWorks.Filters,WordSetFilter,ReloadWordSet,5,1,1
SIL.FieldWorks.Filters,WordSetFilter,WordSetFilter,2,1,0
SIL.FieldWorks.Filters,WordSetFilter,PersistAsXml,5,1,1
SIL.FieldWorks.Filters,WordSetFilter,InitXml,5,1,1
SIL.FieldWorks.Filters,WordSetFilter,SameFilter,4,1,1
SIL.FieldWorks.Filters,WordSetFilter,Accept,9,3,1
SIL.FieldWorks.Filters,WordSetNullFilter,WordSetNullFilter,3,1,0
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,WfiRecordFilterListProvider,3,1,0
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,Init,6,1,3
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,ReLoad,8,2,0
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,GetFilter,8,3,1
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,OnAdjustFilterSelection,22,5,1
SIL.FieldWorks.Filters,WfiRecordFilterListProvider,ContainsOurFilter,14,4,2
