Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindChOrphLocation,12,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindWhereToInsertInRow,21,5,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,InsertRow,15,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,SetupCompDetailsForInsertRow,15,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,ClearChartFromHereOn,62,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,RepairRowsNoLongerReferedToByClauseMarkers,14,4,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,ResetDepClauseProps,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeNewRow,10,2,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,SafelyToggleBottomBorder,17,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,GetNewRow,6,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CreateNewRowLabel,21,3,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,AddLetterToNumberOnlyLabel,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,DecipherRowLabel,29,4,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,ClauseNumberFromLabel,12,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,LabelFromClauseNumber,14,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,RenumberRows,36,7,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,CalculateMyRowNums,14,3,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMovedText,14,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsMarkedAsMovedFrom,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsMarkerOfMovedFrom,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveMovedFrom,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveMovedFrom,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsPreposed,5,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsPreposed,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsPreposed,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsPreposedMarker,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMovedFrom,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMovedFrom,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMovedFrom,6,1,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,ToggleMissingMarker,26,5,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindIndexOfFirstCellPartInOrAfterColumn,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindIndexOfCellPartInLaterColumn,27,4,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,PartsInCell,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CellPartsInCell,18,4,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,CollectCellWordGroups,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CellPartsInRow,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeDependentClauseMarker,24,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindCellPartInColumn,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindCellPartInColumn,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsDepClause,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IndexOfColumn,6,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IndexOfColumnForCellPart,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IndexOfColumnForCellPart,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeWordGroup,6,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeWordGroup,5,1,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeChartTag,12,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMissingMarker,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsCellEmpty,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeCellContextMenu,77,8,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MissingState,14,4,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsMissingMarker,5,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveMissingMarker,44,7,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindMyClauseMarkers,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,AddDependentClauseMenuItems,21,3,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemR_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveDepClause,13,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveAllDepClauseMarkers,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemCFH_Click,9,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemNewRowAbove_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemNewRowBelow_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,InsertRowAboveInUOW,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,InsertRowBelowInUOW,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CellContainsWordforms,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMoveItems,20,4,5
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakePreposedPostposedMenuItems,32,6,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakePreposedOrPostPosedMenuItem,25,5,6
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsAnotherClausePossible,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,CollectRowsInSentence,31,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemAnotherPre_Click,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemAnotherPost_Click,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemAdvanced_Click,48,5,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindChartLocOfCellPart,6,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CleanupInvalidChartCells,89,1,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,WordGroupTextMatchesChartText,9,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,ReportWarningAndUpdateCountsRemovingCellPart,15,2,5
SIL.FieldWorks.Discourse,ConstituentChartLogic,DisplayWarning,4,1,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,CollectEligibleRows,21,5,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindMovedMarkerOtherRow,12,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemCol_Click,23,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMoveForward_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMoveBack_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMoveWordForward_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMoveWordBack_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMergeAfter_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMergeBefore_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,GeneratePlMenuItems,7,2,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakePlItem,21,7,5
SIL.FieldWorks.Discourse,ConstituentChartLogic,SelectListItemReferences,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,ListRefersToMarker,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,ToggleMarker_Item_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,AddOrRemoveMarker,11,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,RemoveListItemPart,9,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeDepClauseItem,33,5,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemOther_Click,40,8,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemREP_Click,25,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemRES_Click,28,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemDC_Click,5,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,ToggleMergedCellFlag,22,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,GetColumnLabel,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,InsertIntoChartContextMenu,17,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemMissingMarker_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,itemNewClause_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,InsertMovedText_Click,4,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,ChangeColumn,4,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,ChangeColumnInternal,4,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,ChangeRow,8,3,5
SIL.FieldWorks.Discourse,ConstituentChartLogic,MoveAnalysesBetweenWordGroups,14,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,DeleteCellParts,4,2,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,MergeCellContents,4,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindLastWordGroup,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindFirstWordGroup,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,CollectAllWordGroups,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindNextWordGroup,11,3,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindNextWordGroup,3,1,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,FindPreviousWordGroup,9,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MoveCellBack,19,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,PreviousRow,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,NextRow,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MoveCellForward,18,3,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,DecrementRowSafely,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MoveWordBack,45,4,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MoveWordForward,48,4,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,TryGetNextCell,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,TryGetPreviousCell,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,TryGetNextCell,11,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,TryGetPreviousCell,11,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,DeleteCellPart,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeHeaderGroups,4,1,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMainHeaderCols,19,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeNotesColumnHeader,6,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeTemplateColumnHeaders,10,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeRowNumberColumnHeader,5,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,GetColumnFromPosition,10,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsClausePlaceholder,14,3,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsClausePlaceholder,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsWordGroup,3,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,GetUnchartedWordForBookmark,12,3,0
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsMovedText,4,1,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsMovedText,9,2,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MovedTextTag,5,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,HasPreviousMovedItemOnLine,14,5,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,IsHighlightedCell,19,6,2
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMTMarker,5,1,3
SIL.FieldWorks.Discourse,ConstituentChartLogic,MakeMTMarker,4,1,4
SIL.FieldWorks.Discourse,ConstituentChartLogic,LogicalColumnIndexFromDisplay,5,2,1
SIL.FieldWorks.Discourse,ConstituentChartLogic,ConvertColumnIndexToFromRtL,6,1,2
SIL.FieldWorks.Discourse,RowModifiedEventArgs,RowModifiedEventArgs,3,1,1
SIL.FieldWorks.Discourse,DepClauseMenuItem,DepClauseMenuItem,4,1,3
SIL.FieldWorks.Discourse,RowColMenuItem,RowColMenuItem,3,1,2
SIL.FieldWorks.Discourse,OneValMenuItem,OneValMenuItem,3,1,2
SIL.FieldWorks.Discourse,TwoColumnMenuItem,TwoColumnMenuItem,2,1,3
SIL.FieldWorks.Discourse,TwoColumnMenuItem,TwoColumnMenuItem,5,1,4
SIL.FieldWorks.Discourse,MergeCellContentsMethod,MergeCellContentsMethod,7,1,4
SIL.FieldWorks.Discourse,MergeCellContentsMethod,RemoveSourceWordGroup,14,3,2
SIL.FieldWorks.Discourse,MergeCellContentsMethod,RenumberRowsFromDeletedRow,3,1,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,RemoveRedundantMTMarker,6,2,2
SIL.FieldWorks.Discourse,MergeCellContentsMethod,Run,86,14,0
SIL.FieldWorks.Discourse,MergeCellContentsMethod,MergeTwoWordGroups,5,1,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,MoveWordGroupsToEndOfCell,6,1,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,MoveWordGroupsToBeginningOfCell,6,1,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,TryPreMerge,25,4,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,CheckForRedundantMTMarkers,21,3,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,MoveCellPartsToDestRow,8,2,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,PrepareForMerge,22,6,0
SIL.FieldWorks.Discourse,MergeCellContentsMethod,IsMarkerForCell,9,3,2
SIL.FieldWorks.Discourse,MergeCellContentsMethod,CleanUpMovedTextMarkerFor,8,2,1
SIL.FieldWorks.Discourse,MergeCellContentsMethod,FindMovedTextMarkerFor,13,2,2
SIL.FieldWorks.Discourse,MergeCellContentsMethod,FindWhereToInsert,10,3,1
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MakeMovedTextMethod,5,2,5
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MakeMovedTextMethod,7,1,3
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MakeMovedTextMethod,6,1,3
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MakeMovedFrom,10,2,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MarkPartialCell,41,5,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,PullOutRemainderWordformsToNewWordGroup,12,2,3
SIL.FieldWorks.Discourse,MakeMovedTextMethod,CheckWordGroupContainsAllOccurrenceHvos,39,6,2
SIL.FieldWorks.Discourse,MakeMovedTextMethod,MarkEntireCell,10,1,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,FindWhereToInsertMTMarker,4,1,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,RemoveMovedFrom,10,2,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,FindMarkerAndDelete,8,2,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,CollapseRedundantWordGroups,24,6,0
SIL.FieldWorks.Discourse,MakeMovedTextMethod,SwallowRedundantWordGroup,9,1,2
SIL.FieldWorks.Discourse,RowColPossibilityMenuItem,RowColPossibilityMenuItem,4,1,2
SIL.FieldWorks.Discourse,IInterlinRibbon,CacheRibbonItems,0,1,1
SIL.FieldWorks.Discourse,IInterlinRibbon,MakeInitialSelection,0,1,0
SIL.FieldWorks.Discourse,IInterlinRibbon,SelectFirstOccurence,0,1,0
SIL.FieldWorks.Discourse,UpdateRibbonAction,UpdateRibbonAction,4,1,2
SIL.FieldWorks.Discourse,UpdateRibbonAction,UpdateUnchartedWordforms,5,1,0
SIL.FieldWorks.Discourse,UpdateRibbonAction,Commit,2,1,0
SIL.FieldWorks.Discourse,UpdateRibbonAction,Redo,5,2,0
SIL.FieldWorks.Discourse,UpdateRibbonAction,Undo,5,2,0
SIL.FieldWorks.Discourse,OccurrenceSorter,Compare,11,3,2
SIL.FieldWorks.Discourse,RowMenuItem,RowMenuItem,3,1,1
SIL.FieldWorks.Discourse,RowMenuItem,ToString,3,1,0
SIL.FieldWorks.Discourse,ColumnMenuItem,ColumnMenuItem,3,1,1
SIL.FieldWorks.Discourse,ColumnMenuItem,ToString,3,1,0
SIL.FieldWorks.Discourse,DiscourseExportDialog,DiscourseExportDialog,9,1,5
SIL.FieldWorks.Discourse,DiscourseExportDialog,ItemDisabled,3,1,1
SIL.FieldWorks.Discourse,DiscourseExportDialog,ConfigureItem,5,1,3
SIL.FieldWorks.Discourse,DiscourseExportDialog,DoExport,76,2,1
SIL.FieldWorks.Discourse,DiscourseExportDialog,NodeIndex,10,3,1
SIL.FieldWorks.Discourse,DiscourseExportDialog,ExportPhase1,14,1,2
SIL.FieldWorks.Discourse,DiscourseExporter,DiscourseExporter,8,1,5
SIL.FieldWorks.Discourse,DiscourseExporter,Dispose,4,1,0
SIL.FieldWorks.Discourse,DiscourseExporter,Dispose,9,2,1
SIL.FieldWorks.Discourse,DiscourseExporter,ExportDisplay,8,1,0
SIL.FieldWorks.Discourse,DiscourseExporter,WriteLanguages,22,4,0
SIL.FieldWorks.Discourse,DiscourseExporter,AddStringProp,19,3,2
SIL.FieldWorks.Discourse,DiscourseExporter,AddStringAltMember,28,7,3
SIL.FieldWorks.Discourse,DiscourseExporter,WriteStringProp,3,1,3
SIL.FieldWorks.Discourse,DiscourseExporter,WriteStringProp,12,3,5
SIL.FieldWorks.Discourse,DiscourseExporter,WriteWordForm,3,1,4
SIL.FieldWorks.Discourse,DiscourseExporter,WriteStringVal,7,2,5
SIL.FieldWorks.Discourse,DiscourseExporter,GetWsFromTsString,5,1,1
SIL.FieldWorks.Discourse,DiscourseExporter,set_IntProperty,5,2,3
SIL.FieldWorks.Discourse,DiscourseExporter,WriteLangAndContent,9,2,2
SIL.FieldWorks.Discourse,DiscourseExporter,UpdateWsList,5,2,1
SIL.FieldWorks.Discourse,DiscourseExporter,GetText,6,2,1
SIL.FieldWorks.Discourse,DiscourseExporter,AddObj,5,1,3
SIL.FieldWorks.Discourse,DiscourseExporter,AddString,27,5,1
SIL.FieldWorks.Discourse,DiscourseExporter,WriteMTMarker,14,3,1
SIL.FieldWorks.Discourse,DiscourseExporter,MarkNeedsSpace,6,3,1
SIL.FieldWorks.Discourse,DiscourseExporter,AddObjProp,15,1,3
SIL.FieldWorks.Discourse,DiscourseExporter,OpenTableCell,29,5,2
SIL.FieldWorks.Discourse,DiscourseExporter,CloseTableCell,20,3,0
SIL.FieldWorks.Discourse,DiscourseExporter,AddObjVecItems,5,1,3
SIL.FieldWorks.Discourse,DiscourseExporter,OpenTheObject,30,6,2
SIL.FieldWorks.Discourse,DiscourseExporter,CloseTheObject,12,2,0
SIL.FieldWorks.Discourse,InterlinRibbon,InterlinRibbon,9,1,2
SIL.FieldWorks.Discourse,InterlinRibbon,MakeVc,3,1,0
SIL.FieldWorks.Discourse,InterlinRibbon,Dispose,9,3,1
SIL.FieldWorks.Discourse,InterlinRibbon,EmitPropChanged,6,2,0
SIL.FieldWorks.Discourse,InterlinRibbon,GetScrollOffsets,5,2,2
SIL.FieldWorks.Discourse,InterlinRibbon,CacheRibbonItems,15,3,1
SIL.FieldWorks.Discourse,InterlinRibbon,HandleSelectionChange,9,2,2
SIL.FieldWorks.Discourse,InterlinRibbon,SelectUpTo,25,4,1
SIL.FieldWorks.Discourse,InterlinRibbon,AddDecorator,3,1,0
SIL.FieldWorks.Discourse,InterlinRibbon,SetRoot,12,2,1
SIL.FieldWorks.Discourse,InterlinRibbon,MakeRoot,18,2,0
SIL.FieldWorks.Discourse,InterlinRibbon,OnLoad,4,1,1
SIL.FieldWorks.Discourse,InterlinRibbon,OnEditingHelperCreated,3,1,0
SIL.FieldWorks.Discourse,InterlinRibbon,GetAvailWidth,5,1,1
SIL.FieldWorks.Discourse,InterlinRibbon,MakeInitialSelection,3,1,0
SIL.FieldWorks.Discourse,InterlinRibbon,SelectFirstOccurence,3,1,0
SIL.FieldWorks.Discourse,RibbonVc,RibbonVc,3,1,1
SIL.FieldWorks.Discourse,RibbonVc,Display,42,6,3
SIL.FieldWorks.Discourse,RibbonVc,AddWordBundleInternal,6,1,2
SIL.FieldWorks.Discourse,RibbonVc,GetSegmentLevelTags,3,1,1
SIL.FieldWorks.Discourse,DialogInterlinRibbon,DialogInterlinRibbon,3,1,1
SIL.FieldWorks.Discourse,DialogInterlinRibbon,MakeInitialSelection,3,1,0
SIL.FieldWorks.Discourse,DialogInterlinRibbon,SelectUpToEnd,3,1,0
SIL.FieldWorks.Discourse,DialogInterlinRibbon,HandleSelectionChange,10,2,2
SIL.FieldWorks.Discourse,DialogInterlinRibbon,SelectRange,23,3,2
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,InterlinRibbonDecorator,5,1,3
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,get_VecSize,5,2,2
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,get_VecItem,8,2,3
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,Replace,11,2,6
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,VecProp,3,1,2
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,CacheRibbonItems,12,2,1
SIL.FieldWorks.Discourse,InterlinRibbonDecorator,OccurrenceFromHvo,3,1,1
SIL.FieldWorks.Discourse,MaxStringWidthForChartColumn,MaxStringWidthForChartColumn,5,1,6
SIL.FieldWorks.Discourse,MaxStringWidthForChartColumn,UpdateMaxBundleWidth,13,3,0
SIL.FieldWorks.Discourse,MaxStringWidthForChartColumn,AddStringWidth,6,2,1
SIL.FieldWorks.Discourse,MaxStringWidthForChartColumn,CloseInnerPile,5,1,0
SIL.FieldWorks.Discourse,MaxStringWidthForChartColumn,CloseParagraph,5,2,0
SIL.FieldWorks.Discourse,DiscourseStrings,DiscourseStrings,2,1,0
SIL.FieldWorks.Discourse,SelectClausesDialog,SelectClausesDialog,3,1,0
SIL.FieldWorks.Discourse,SelectClausesDialog,SetRows,4,1,1
SIL.FieldWorks.Discourse,SelectClausesDialog,m_OkButton_Click,4,1,2
SIL.FieldWorks.Discourse,SelectClausesDialog,m_cancelButton_Click,4,1,2
SIL.FieldWorks.Discourse,SelectClausesDialog,Dispose,8,2,1
SIL.FieldWorks.Discourse,SelectClausesDialog,InitializeComponent,52,1,0
