Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,CreateMethodHeader,The method has 5 parameters. Parameters: source' methodInfo' returnType' parameters' fInterface
Long Parameter List,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,CreatePropertyHeader,The method has 5 parameters. Parameters: source' methodInfo' returnType' parameters' fInterface
Long Parameter List,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,CreateIndexerHeader,The method has 5 parameters. Parameters: source' methodInfo' returnType' parameters' fInterface
Complex Conditional,NMock,Mock,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Mock.cs,Invoke,The conditional expression  "(methodName.StartsWith("get_") && args.Length == 0) ||  				(methodName == "get_Item" && args.Length == 1)"  is complex.
Complex Conditional,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,ShouldImplement,The conditional expression  "(! methodInfo.IsVirtual) || methodInfo.IsFinal || methodInfo.IsAssembly ||  				methodInfo.ReturnType.IsGenericType	|| methodInfo.ContainsGenericParameters ||  				methodInfo.IsGenericMethod"  is complex.
Complex Conditional,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,ImplementMethod,The conditional expression  "(methodInfo.Name.StartsWith("get_") && parameters.Length == 0)  				|| (methodInfo.Name.StartsWith("set_") && parameters.Length == 1)"  is complex.
Complex Conditional,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,GetRealType,The conditional expression  "realType.IsNotPublic  				|| (realType.DeclaringType != null && realType.DeclaringType.IsNotPublic)  				|| (elementType != null && (elementType.IsNotPublic  				|| (elementType.DeclaringType != null && elementType.DeclaringType.IsNotPublic)))"  is complex.
Empty Catch Block,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,ImplementMethods,The method has an empty catch block.
Magic Number,NMock,Mock,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Mock.cs,Invoke,The following statement contains a magic number: if ((methodName.StartsWith("get_") && args.Length == 0) ||  				(methodName == "get_Item" && args.Length == 1))  			{  				methodName = methodName.Substring(4); // without get_  			}  			else if (methodName.StartsWith("set_") && args.Length == 1)  				methodName = methodName.Substring(4);
Magic Number,NMock,Mock,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Mock.cs,Invoke,The following statement contains a magic number: if ((methodName.StartsWith("get_") && args.Length == 0) ||  				(methodName == "get_Item" && args.Length == 1))  			{  				methodName = methodName.Substring(4); // without get_  			}  			else if (methodName.StartsWith("set_") && args.Length == 1)  				methodName = methodName.Substring(4);
Magic Number,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,CreateCheckForIgnore,The following statement contains a magic number: if (methodInfo.ReflectedType.IsInterface || methodInfo.ReflectedType.IsAbstract || methodInfo.IsAbstract)  			{  				source.Append("return");  				if (methodInfo.ReturnType.FullName != "System.Void")  				{  					if (methodInfo.ReturnType.IsValueType)  						source.AppendFormat(" new {0}()"' returnType);  					else  						source.AppendFormat(" ({0})null"' returnType);  				}  				source.Append(";\n");  			}  			else  			{  				bool fSetter = methodInfo.Name.StartsWith("set_");  				bool fVoidReturn = (returnType == "void" || (fProperty && fSetter));  				if (!fVoidReturn)  					source.Append("return ");  				string name = methodInfo.Name;  				if (fProperty)  					name = name.Substring(4);  				source.AppendFormat("base.{0}"' name);  				if (fProperty)  				{  					if (fSetter)  						source.Append(" = value;\nreturn");  				}  				else  				{  					source.Append("(");  					for (int i = 0; i < parameters.Length; i++)  					{  						ParameterInfo param = parameters[i];  						if (i > 0)  							source.Append("' ");  						if (param.IsOut)  							source.Append("out ");  						else if (param.ParameterType.Name.EndsWith("&"))  							source.Append("ref ");  						source.AppendFormat("p{0}"' i);  					}  					source.Append(")");    					if (fVoidReturn)  						source.Append(";\nreturn");  				}  				source.Append(";\n");  			}
Magic Number,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,ImplementProperty,The following statement contains a magic number: if (m_LastProperty != methodInfo.Name.Substring(4))  			{  				if (m_fGotProperty)  					source.Append("}\n");    				m_fGotProperty = false;  			}
Magic Number,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,ImplementProperty,The following statement contains a magic number: m_LastProperty = methodInfo.Name.Substring(4);
Magic Number,NMock.Dynamic,ClassGenerator,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,CreatePropertyHeader,The following statement contains a magic number: source.AppendFormat("{0} {1} {2} {3}\n{{\n"' methodInfo.IsPublic ? "public" : "protected"'  				fInterface ? "new" : methodInfo.IsVirtual ? "override" : "new"'  				returnType' methodInfo.Name.Substring(4));
Magic Number,NMock.Dynamic,CompareMethodInfo,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,GetName,The following statement contains a magic number: if (info.Name.StartsWith("get_"))  					return info.Name.Substring(4) + "_get";  				else if (info.Name.StartsWith("set_"))  					return info.Name.Substring(4) + "_set";  				else  					return info.Name;
Magic Number,NMock.Dynamic,CompareMethodInfo,C:\repos\sillsdev_FieldWorks\Bin\nmock\src\src\NMock\Dynamic\ClassGenerator.cs,GetName,The following statement contains a magic number: if (info.Name.StartsWith("get_"))  					return info.Name.Substring(4) + "_get";  				else if (info.Name.StartsWith("set_"))  					return info.Name.Substring(4) + "_set";  				else  					return info.Name;
