Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction,The length of the statement  "			xmlCache.Stub(c => c.get_IntProp(Arg<int>.Is.Anything' Arg<int>.Is.Anything)).Do(new Func<int' int' int>(publisher.get_IntProp)); " is 129.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "					object owner = ReflectionHelper.CreateObject("SIL.LCModel.dll"' "SIL.LCModel.Infrastructure.Impl.CmObjectId"' BindingFlags.NonPublic' " is 133.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "			InterestingTextList dummyTextList = MockRepository.GenerateStub<InterestingTextList>(m_mediator' m_propertyTable' Cache.ServiceLocator.GetInstance<ITextRepository>()' " is 166.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "			XMLViewsDataCache xmlCache = MockRepository.GenerateStub<XMLViewsDataCache>(publisher' true' new Dictionary<int' int>()); " is 121.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "			xmlCache.Stub(c => c.VecProp(Arg<int>.Is.Anything' Arg<int>.Is.Anything)).Do(new Func<int' int' int[]>(publisher.VecProp)); " is 123.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "			xmlCache.Stub(c => c.get_ObjectProp(Arg<int>.Is.Anything' Arg<int>.Is.Anything)).Do(new Func<int' int' int>(publisher.get_ObjectProp)); " is 135.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,SetUpParaAndRespellUndoAction_MultiMorphemic,The length of the statement  "			xmlCache.Stub(c => c.get_IntProp(Arg<int>.Is.Anything' Arg<int>.Is.Anything)).Do(new Func<int' int' int>(publisher.get_IntProp)); " is 129.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,GetParaFragmentsInSegmentForWord,The length of the statement  "			IAnalysis analysis = Cache.ServiceLocator.GetInstance<IWfiWordformRepository>().GetMatchingWordform(Cache.DefaultVernWs' word); " is 127.
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellShortenWord,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' para.SegmentsOS[0].AnalysesRS[3].Analysis.MorphBundlesOS.Count'  				"Should have 2 morph bundles before spelling change.");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' para.SegmentsOS[0].AnalysesRS[3].Analysis.MorphBundlesOS.Count'  				"Should have 2 morph bundles before spelling change.");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(0' para.SegmentsOS[0].AnalysesRS[2].Analysis.MorphBundlesOS.Count'  				"Unexpected morph bundle contents for 'be'");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' para.SegmentsOS[0].AnalysesRS[3].Analysis.MorphBundlesOS.Count'  				"Wrong morph bundle count for 'multimorphemic'");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' para.SegmentsOS[0].AnalysesRS[3].Analysis.MorphBundlesOS.Count'  				"Wrong morph bundle count for 'multimorphemic'");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(0' para.SegmentsOS[1].AnalysesRS[2].Analysis.MorphBundlesOS.Count'  				"Unexpected morph bundle contents for 'are'");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' para.SegmentsOS[1].AnalysesRS[1].Analysis.MorphBundlesOS.Count'  				"Wrong morph bundle count for 'multimorphemic'");
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanRespellMultiMorphemicWordAndKeepUsages,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[2] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[4] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[5] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[8] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InSingleSegment_Glosses,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[2] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[4] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[0].AnalysesRS[5] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[1].AnalysesRS[2] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[1].AnalysesRS[4] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[1].AnalysesRS[5] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[1].AnalysesRS[7] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[0] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[3] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[3] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[4] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[4] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[6] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[2].AnalysesRS[6] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.AreEqual("Segment 2 FT"' para.SegmentsOS[2].FreeTranslation.AnalysisDefaultWritingSystem.Text);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.IsTrue(para.SegmentsOS[3].AnalysesRS[0] is IWfiGloss);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.AreEqual("Segment 3 FT"' para.SegmentsOS[3].FreeTranslation.AnalysisDefaultWritingSystem.Text);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeMultipleOccurrences_InMultipleSegmentsInPara_Glosses,The following statement contains a magic number: Assert.AreEqual(3' m_actionHandler.UndoableSequenceCount);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyEditorDllTests\RespellingTests.cs,CanUndoChangeSingleOccurrence_InSingleSegment,The following statement contains a magic number: Assert.AreEqual(2' m_actionHandler.UndoableSequenceCount);
