Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,VerifyParagraphBorderInCss,The method has 6 parameters. Parameters: color' leading' trailing' bottom' top' css
Long Parameter List,SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,VerifyPropChanged,The method has 6 parameters. Parameters: propChangeInfo' hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,MakeEntry,The method has 5 parameters. Parameters: form' gloss' fExclude' hwExclude' suffix
Long Parameter List,SIL.FieldWorks.XWorks,MockNotifyChange,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.XWorks,MockPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,DoSendPropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.XWorks,MacroF2,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,Enabled,The method has 5 parameters. Parameters: target' targetField' wsId' start' length
Long Parameter List,SIL.FieldWorks.XWorks,MacroF2,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,RunMacro,The method has 5 parameters. Parameters: target' targetField' wsId' startOffset' length
Long Parameter List,SIL.FieldWorks.XWorks,MacroF4,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,Enabled,The method has 5 parameters. Parameters: target' targetField' wsId' start' length
Long Parameter List,SIL.FieldWorks.XWorks,MacroF4,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,RunMacro,The method has 5 parameters. Parameters: target' targetField' wsId' startOffset' length
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,TextSelInfo,The method has 7 parameters. Parameters: fEndPoint' ptss' ich' fAssocPrev' hvoObj' tag' ws
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,GetHardAndSoftParaProps,The method has 5 parameters. Parameters: cttpMax' _rgpttpPara' _rgpttpHard' _rgpvpsSoft' _cttp
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,PropInfo,The method has 7 parameters. Parameters: fEndPoint' ilev' _hvoObj' _tag' _ihvo' _cpropPrevious' _pvps
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,AllTextSelInfo,The method has 11 parameters. Parameters: _ihvoRoot' cvlsi' _rgvsli' _tagTextProp' _cpropPrevious' _ichAnchor' _ichEnd' _ws' _fAssocPrev' _ihvoEnd' _pttp
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,AllSelEndInfo,The method has 10 parameters. Parameters: fEndPoint' _ihvoRoot' cvlsi' _rgvsli' _tagTextProp' _cpropPrevious' _ich' _ws' _fAssocPrev' _pttp
Long Parameter List,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,Location,The method has 7 parameters. Parameters: _vg' rcSrc' rcDst' _rdPrimary' _rdSecondary' _fSplit' _fEndBeforeAnchor
Long Parameter List,SIL.FieldWorks.XWorks,MockUploadToWebonaryController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\UploadToWebonaryControllerTests.cs,MockUploadToWebonaryController,The method has 6 parameters. Parameters: cache' propertyTable' mediator' exceptionResponse' responseContents' responseStatus
Long Parameter List,SIL.FieldWorks.XWorks,XWorksAppTestBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,AddLexeme,The method has 6 parameters. Parameters: addList' lexForm' citationForm' morphTypePoss' gloss' catPoss
Long Parameter List,SIL.FieldWorks.XWorks,XWorksAppTestBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,AddLexeme,The method has 5 parameters. Parameters: addList' lexForm' morphTypePoss' gloss' categoryPoss
Long Parameter List,SIL.FieldWorks.XWorks,XWorksAppTestBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,AddVariantLexeme,The method has 7 parameters. Parameters: addList' origLe' lexForm' morphTypePoss' gloss' categoryPoss' varType
Long Identifier,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_ListChoice_Locations,The length of the parameter firstEntryWithoutPronunciation is 30.
Long Identifier,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,SetupPronunciationData,The length of the parameter firstEntryWithoutPronunciation is 30.
Long Identifier,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_Multilingual,The length of the parameter firstEntryWithoutPronunciation is 30.
Long Identifier,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_SimpleString,The length of the parameter firstEntryWithoutPronunciation is 30.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_DefinitionOrGloss_HandlePerWS,The length of the parameter senseWithdefinitionOrGlossTwoWs is 31.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_EtymologyLanguageWorks,The length of the parameter etymologyWithArabicSrcLanguage is 30.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_SubSubSensesWithNumberingStyle,The length of the parameter subSubSubSenseNumberTwoOneOneOne is 32.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_SubSubSensesWithNumberingStyle,The length of the parameter subSubSubSenseNumberTwoOneOneTwo is 32.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_GeneratesCorrectMinorEntries,The length of the parameter isUnspecifiedComplexTypeEnabled is 31.
Long Identifier,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,GenerateXHTMLForEntry_GeneratesCorrectMinorEntries,The length of the parameter isUnspecifiedVariantTypeEnabled is 31.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationControllerTests.cs,CheckAsymmetricReferenceType,The length of the parameter entryOrSenseAsymmetricPairType is 30.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationControllerTests.cs,CheckAsymmetricReferenceType,The length of the parameter entryOrSenseUnidirectionalType is 30.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,DoImport_UnhandledStylesLeftUnTouched,The length of the parameter dictionaryHeadwordImportedStyle is 31.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_SuggestsUniqueLabelIfSameLabelAlreadyExists,The length of the parameter alreadyExistingModelWithSameLabel is 33.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,DoImport_UseUniqueFileNameToAvoidCollision,The length of the parameter alreadyExistingModelWithSameLabel is 33.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,UserRequestsOverwrite_Helper,The length of the parameter alreadyExistingModelWithSameLabel is 33.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the parameter characterStyleBasedOnSomething is 30.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the parameter shippedRootDefaultConfigurationPath is 35.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the parameter shippedRootDefaultConfigurationPath is 35.
Long Identifier,SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationModelTests.cs,,The length of the parameter XmlOpenTagsThruRootWithAllPublications is 38.
Long Identifier,SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\UploadToWebonaryControllerTests.cs,UploadToWebonaryErrorInProcessingHandled,The length of the parameter webonaryProcessingErrorContent is 30.
Long Identifier,SIL.FieldWorks.XWorks,XhtmlDocViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XhtmlDocViewTests.cs,,The length of the parameter ConfigurationTemplateWithAllPublications is 40.
Long Identifier,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstBetaMigratorTests.cs,MigrateFrom83Alpha_NoteInParaOptionsAreMigrated,The length of the parameter migratedNoteDictionaryOptionsNode is 33.
Long Identifier,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstBetaMigratorTests.cs,MigrateFrom83Alpha_ReferencedHeadwordFieldDescriptionNameAreMigrated,The length of the parameter migratedNoteDictionaryOptionsNode is 33.
Long Identifier,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\PreHistoricMigratorTests.cs,CopyNewDefaultsIntoConvertedModel_ReversalIndexChildNodesMigrated,The length of the parameter convertedreversalIndexChildNodesType is 36.
Long Identifier,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\PreHistoricMigratorTests.cs,CopyNewDefaultsIntoConvertedModel_ReversalIndexChildNodesMigrated,The length of the parameter defaultreversalIndexChildNodesType is 34.
Long Identifier,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\PreHistoricMigratorTests.cs,,The length of the parameter CustomFieldUnchangedNameAndLabel is 32.
Long Statement,SIL.FieldWorks.XWorks,AllReversalEntriesRecordListTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\AllReversalEntriesRecordListTests.cs,AllReversalIndexes_Init_Test,The length of the statement  "					"When AllReversalEntriesRecordList is called and the Clerk is null then the OwningObject should not be set' i.e. left as Null"); " is 128.
Long Statement,SIL.FieldWorks.XWorks,BrowseViewerForTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,SetFilter,The length of the statement  "						(fci as ListChoiceComboItem).InvokeWithColumnSpecFilter(ListMatchOptions.Any' new List<string>(new string[] { query })); " is 120.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,ListChoiceTargetSelection,The length of the statement  "			using (FilterSortItem fsFilter = m_bv.SetFilter("Lexeme Form"' "Filter for..."' "underlying form")) // 'underlying form' " is 120.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_Multilingual,The length of the statement  "			FwOverrideComboBox bulkCopySourceCombo = m_bulkEditBar.GetTabControlChild("m_bulkCopySourceCombo") as FwOverrideComboBox; " is 121.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_Multilingual,The length of the statement  "			NonEmptyTargetControl bcNonEmptyTargetControl = m_bulkEditBar.GetTabControlChild("m_bcNonEmptyTargetControl") as NonEmptyTargetControl; " is 135.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_Multilingual,The length of the statement  "			Assert.AreEqual(lexemeForm' firstEntryWithoutPronunciation.PronunciationsOS[0].Form.VernacularDefaultWritingSystem.Text); " is 121.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_SimpleString,The length of the statement  "			FwOverrideComboBox bulkCopySourceCombo = m_bulkEditBar.GetTabControlChild("m_bulkCopySourceCombo") as FwOverrideComboBox; " is 121.
Long Statement,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,Pronunciations_StringFields_SimpleString,The length of the statement  "			NonEmptyTargetControl bcNonEmptyTargetControl = m_bulkEditBar.GetTabControlChild("m_bcNonEmptyTargetControl") as NonEmptyTargetControl; " is 135.
