Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
