Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XCore,PaneBarContainer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\PaneBarContainer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XCore,MultiPane,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\MultiPane.cs,Init,The following statement contains a magic number: nodes.Count != 2
Magic Number,XCore,MultiPane,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\MultiPane.cs,Init,The following statement contains a magic number: SplitterWidth = 5;
Magic Number,XCore,MultiPane,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\MultiPane.cs,SetSplitterDistance,The following statement contains a magic number: float loc = (total * (((float)percent) / 100));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,NotifyWindow,The following statement contains a magic number: ActualWidth = 130;
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,NotifyWindow,The following statement contains a magic number: ActualHeight = 110;
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,NotifyWindow,The following statement contains a magic number: WaitTime = 11000;
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: Left = rScreen.Width - Width - 11;
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rClose = new Rectangle (Width - 21' 10' 13' 13);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rClose = new Rectangle (Width - 21' 10' 13' 13);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rClose = new Rectangle (Width - 21' 10' 13' 13);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rClose = new Rectangle (Width - 21' 10' 13' 13);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: SizeF sz = fx.MeasureString (Title' TitleFont' ActualWidth - rClose.Width - 22' this.StringFormat);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rTitle = new Rectangle (11' 12' (int) Math.Ceiling (sz.Width)' (int) Math.Ceiling (sz.Height));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rTitle = new Rectangle (11' 12' (int) Math.Ceiling (sz.Width)' (int) Math.Ceiling (sz.Height));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: offset = (int) Math.Max (Math.Ceiling (sz.Height + rTitle.Top + 2)' rClose.Bottom + 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: offset = (int) Math.Max (Math.Ceiling (sz.Height + rTitle.Top + 2)' rClose.Bottom + 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rText = new Rectangle (11' offset' ActualWidth - 22' ActualHeight - (int)(offset * 1.5));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rText = new Rectangle (11' offset' ActualWidth - 22' ActualHeight - (int)(offset * 1.5));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: rText = new Rectangle (11' offset' ActualWidth - 22' ActualHeight - (int)(offset * 1.5));
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,Notify,The following statement contains a magic number: SetWindowPos (Handle' HWND_TOPMOST' rScreen.Width - ActualWidth - 11' rScreen.Bottom' ActualWidth' 0' SWP_NOACTIVATE);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawRectangle (Pens.Silver' 2' 2' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawRectangle (Pens.Silver' 2' 2' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawRectangle (Pens.Silver' 2' 2' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawRectangle (Pens.Silver' 2' 2' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' Width - 4' 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' Width - 4' 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' Width - 4' 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' Width - 4' 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' Width - 5' 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' Width - 5' 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' Width - 5' 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' Width - 5' 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' 3' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' 3' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' 3' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DarkGray' 3' 3' 3' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' 4' ActualHeight - 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' 4' ActualHeight - 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' 4' ActualHeight - 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.DimGray' 4' 4' 4' ActualHeight - 5);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' 3' ActualHeight - 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' 3' ActualHeight - 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' 3' ActualHeight - 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' 3' ActualHeight - 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' 4' ActualHeight - 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' 4' ActualHeight - 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' 4' ActualHeight - 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' 4' ActualHeight - 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' Width - 3' 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' Width - 3' 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' Width - 3' 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.White' Width - 3' 3' Width - 3' ActualHeight - 3);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' Width - 4' 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' Width - 4' 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' Width - 4' 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,drawBorder,The following statement contains a magic number: fx.DrawLine (Pens.Silver' Width - 4' 4' Width - 4' ActualHeight - 4);
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,viewTimer,The following statement contains a magic number: switch (ClockState)  			{  				case ClockStates.Opening:  					if (Top - 2 <= rScreen.Height - ActualHeight)  					{  						Top = rScreen.Height - ActualHeight;  						Height = ActualHeight;  						ClockState = ClockStates.Showing;  						viewClock.Interval = WaitTime;  					}  					else  					{  						Top -= 2;  						Height += 2;  					}  					break;    				case ClockStates.Showing:  					if (!WaitOnMouseOver || !rGlobDisplay.Contains (Cursor.Position))  					{  						viewClock.Interval = 1;  						ClockState = ClockStates.Closing;  					}  					break;    				case ClockStates.Closing:  					Top += 2;  					Height -= 2;  					if (Top >= rScreen.Height)  					{  						ClockState = ClockStates.None;  						viewClock.Stop();  						viewClock.Dispose();  						Close();  					}  					break;  			}
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,viewTimer,The following statement contains a magic number: switch (ClockState)  			{  				case ClockStates.Opening:  					if (Top - 2 <= rScreen.Height - ActualHeight)  					{  						Top = rScreen.Height - ActualHeight;  						Height = ActualHeight;  						ClockState = ClockStates.Showing;  						viewClock.Interval = WaitTime;  					}  					else  					{  						Top -= 2;  						Height += 2;  					}  					break;    				case ClockStates.Showing:  					if (!WaitOnMouseOver || !rGlobDisplay.Contains (Cursor.Position))  					{  						viewClock.Interval = 1;  						ClockState = ClockStates.Closing;  					}  					break;    				case ClockStates.Closing:  					Top += 2;  					Height -= 2;  					if (Top >= rScreen.Height)  					{  						ClockState = ClockStates.None;  						viewClock.Stop();  						viewClock.Dispose();  						Close();  					}  					break;  			}
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,viewTimer,The following statement contains a magic number: switch (ClockState)  			{  				case ClockStates.Opening:  					if (Top - 2 <= rScreen.Height - ActualHeight)  					{  						Top = rScreen.Height - ActualHeight;  						Height = ActualHeight;  						ClockState = ClockStates.Showing;  						viewClock.Interval = WaitTime;  					}  					else  					{  						Top -= 2;  						Height += 2;  					}  					break;    				case ClockStates.Showing:  					if (!WaitOnMouseOver || !rGlobDisplay.Contains (Cursor.Position))  					{  						viewClock.Interval = 1;  						ClockState = ClockStates.Closing;  					}  					break;    				case ClockStates.Closing:  					Top += 2;  					Height -= 2;  					if (Top >= rScreen.Height)  					{  						ClockState = ClockStates.None;  						viewClock.Stop();  						viewClock.Dispose();  						Close();  					}  					break;  			}
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,viewTimer,The following statement contains a magic number: switch (ClockState)  			{  				case ClockStates.Opening:  					if (Top - 2 <= rScreen.Height - ActualHeight)  					{  						Top = rScreen.Height - ActualHeight;  						Height = ActualHeight;  						ClockState = ClockStates.Showing;  						viewClock.Interval = WaitTime;  					}  					else  					{  						Top -= 2;  						Height += 2;  					}  					break;    				case ClockStates.Showing:  					if (!WaitOnMouseOver || !rGlobDisplay.Contains (Cursor.Position))  					{  						viewClock.Interval = 1;  						ClockState = ClockStates.Closing;  					}  					break;    				case ClockStates.Closing:  					Top += 2;  					Height -= 2;  					if (Top >= rScreen.Height)  					{  						ClockState = ClockStates.None;  						viewClock.Stop();  						viewClock.Dispose();  						Close();  					}  					break;  			}
Magic Number,XCore,NotifyWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\NotifyWindow.cs,viewTimer,The following statement contains a magic number: switch (ClockState)  			{  				case ClockStates.Opening:  					if (Top - 2 <= rScreen.Height - ActualHeight)  					{  						Top = rScreen.Height - ActualHeight;  						Height = ActualHeight;  						ClockState = ClockStates.Showing;  						viewClock.Interval = WaitTime;  					}  					else  					{  						Top -= 2;  						Height += 2;  					}  					break;    				case ClockStates.Showing:  					if (!WaitOnMouseOver || !rGlobDisplay.Contains (Cursor.Position))  					{  						viewClock.Interval = 1;  						ClockState = ClockStates.Closing;  					}  					break;    				case ClockStates.Closing:  					Top += 2;  					Height -= 2;  					if (Top >= rScreen.Height)  					{  						ClockState = ClockStates.None;  						viewClock.Stop();  						viewClock.Dispose();  						Close();  					}  					break;  			}
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Location = new System.Drawing.Point(8' 8);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Location = new System.Drawing.Point(8' 8);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Size = new System.Drawing.Size(496' 488);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Size = new System.Drawing.Size(496' 488);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(16' 8);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(16' 8);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(32' 32);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(32' 32);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(255))' ((System.Byte)(224))' ((System.Byte)(192)));
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(255))' ((System.Byte)(224))' ((System.Byte)(192)));
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(255))' ((System.Byte)(224))' ((System.Byte)(192)));
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 504);
Magic Number,XCore,Ticker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\Ticker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 504);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,LoadUIFromXmlDocument,The following statement contains a magic number: int sd = m_propertyTable.GetIntProperty("SidebarWidthGlobal"' 140);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,LoadUIFromXmlDocument,The following statement contains a magic number: m_recordBar.Size = new Size(200' 300);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,LoadUIFromXmlDocument,The following statement contains a magic number: m_recordBar.Size = new Size(200' 300);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,LoadUIFromXmlDocument,The following statement contains a magic number: sd = m_propertyTable.GetIntProperty("RecordListWidthGlobal"' 200);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,OnShowNotification,The following statement contains a magic number: nw.SetDimensions(150' 150);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,OnShowNotification,The following statement contains a magic number: nw.SetDimensions(150' 150);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,OnShowNotification,The following statement contains a magic number: nw.WaitTime = 4000;
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.builtInImages.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.builtInImages.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_mainSplitContainer.Size = new System.Drawing.Size(873' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_mainSplitContainer.Size = new System.Drawing.Size(873' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_mainSplitContainer.SplitterDistance = 140;
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_secondarySplitContainer.Size = new System.Drawing.Size(728' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_secondarySplitContainer.Size = new System.Drawing.Size(728' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_secondarySplitContainer.SplitterDistance = 200;
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_sideBarPlaceholderPanel.TabIndex = 2;
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.m_widgetUpdateTimer.Interval = 1000;
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(873' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(873' 569);
Magic Number,XCore,XWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xWindow.cs,OnPropertyChanged,The following statement contains a magic number: switch (name)  			{  				//gentle reader' don't trip up over the unfortunate naming here.  				//the property where we look for the XmlNode which defines the control is  				//named currentContentControlParameters. It would perhaps be better named  				//'currentContentControlConfiguration' or something.  				case "currentContentControl":  					using (new WaitCursor(this))  					{  						XmlNode controlNode = m_propertyTable.GetValue<XmlNode>("currentContentControlParameters");  						if (controlNode != null)  						{  							XmlNode dynLoaderNode = controlNode.SelectSingleNode("dynamicloaderinfo");  							if (dynLoaderNode == null)  								throw new ArgumentException("Required 'dynamicloaderinfo' XML node not found' while handling change to 'currentContentControl' property in xWindow."' "name");  							ChangeContentObjectIfPossible(XmlUtils.GetAttributeValue(dynLoaderNode' "assemblyPath")'  								XmlUtils.GetAttributeValue(dynLoaderNode' "class")'  								controlNode);  						}  					}  					break;    				case "DocumentName":  					UpdateCaptionBar();  					break;  				// Obsolete case "ShowSidebarControls": // Fall through.  				case "ShowSidebar": // Fall through.  				// Obsolete case "ShowTreeBar": // Fall through.  				case "ShowRecordList": // Replaces obsolete "ShowTreeBar".  					UpdateSidebarAndRecordBarDisplay(true);  					break;    				// Refresh the Writing System and Styles Combo Boxes  				case "WritingSystemHvo":  				case "BestStyleName":  					SynchronizedOnIdleTime();  					break;    				default:  					if (name.Length > 11 && name.Substring(0' 11) == "StatusPanel")  					{  						string panelName = name.Substring(11);  						if (m_statusPanels.ContainsKey(panelName))  						{  							StatusBarPanel panel = m_statusPanels[panelName];  							panel.Text = m_propertyTable.GetStringProperty(name' "");  						}  					}  					break;  			}
