Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,PartialStem,8,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,Enclitic,21,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,EncliticAffixAllomorph,11,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,Clitic,10,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,Particle,10,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,EndoCompoundRule,20,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,ExoCompoundRule,31,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,AdhocAllomorphProhibitionRule,17,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,AdhocMorphemeProhibitionRule,17,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,PhonologicalRule,43,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,MetathesisRule,30,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,AffixProcessRule,48,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,AffixProcessRuleNoMorphTypeSet,27,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,InvalidAffixProcessRule,6,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,VariantStem,27,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,VariantAffix,13,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,AcceptUnspecifiedGraphemes,18,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,EmptyStemName,10,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,DuplicateGraphemes,7,1,0
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,TestHCLoadErrorLogger,3,1,1
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,InvalidShape,3,1,3
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,InvalidAffixProcess,3,1,3
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,InvalidPhoneme,3,1,1
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,DuplicateGrapheme,3,1,1
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,InvalidEnvironment,3,1,4
SIL.FieldWorks.WordWorks.Parser,TestHCLoadErrorLogger,InvalidReduplicationForm,3,1,3
SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,ConvertFailures,50,1,0
SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,AssertTestEquals,4,1,2
SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,ConvertNameToUseAnsiCharactersTest,18,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,FixtureSetup,6,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,SetUpM3FXTDump,30,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,SetupXmlDocument,4,1,1
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,SetUpXAmpleTransforms,5,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,SetUpTransform,3,1,2
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,CreateXAmpleADControlFile,10,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,CreateXAmpleLexiconFile,17,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,CreateXAmpleWordGrammarFile,11,1,0
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,ApplyTransform,13,1,3
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,CheckOutputEquals,16,2,2
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,CheckAnnotationSize,12,1,3
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,FindOrCreateWordform,10,2,1
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,CheckAnalysisSize,7,1,3
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,CheckEvaluationSize,5,1,4
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,ExecuteIdleQueue,5,2,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,FixtureSetup,14,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,FixtureTeardown,15,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,TestTearDown,4,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,UndoAll,8,2,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,TooManyAnalyses,7,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,BufferOverrun,7,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,TwoAnalyses,50,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,TwoWordforms,38,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,DuplicateAnalysesApproval,58,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,HumanApprovedParserPreviouslyApprovedButNowRejectedAnalysisSurvives,36,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,HumanHasNoopinionParserHadApprovedButNoLongerApprovesRemovesAnalysis,35,1,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,LexEntryInflTypeTwoAnalyses,83,2,0
SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,LexEntryInflTypeAnalysisWithNullForSlotFiller,60,1,0
