Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,0,20,5,0,2,409,88,0,1,-1,5,1,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleInsertType' SIL.FieldWorks.XWorks.MorphologyEditor.InsertOption,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaSlice
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaSlice,0,2,0,0,2,11,2,0,1,-1,2,0,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaSlice,
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaVc,15,4,0,5,2,300,30,0,1,0.5,2,1,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaVcBase,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,4,22,5,0,17,400,47,0,0,0.14,2,0,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.WordformGoDlg,
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,1,24,6,0,21,503,46,0,0,0.88,2,0,SIL.FieldWorks.XWorks.MorphologyEditor.ConcordanceDlg' SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings,
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,1,5,1,0,3,174,6,0,0,0.4,2,1,SIL.FieldWorks.XWorks.MorphologyEditor.UpdateRealAnalysisMethod' SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings,SIL.FieldWorks.XWorks.MorphologyEditor.AnalysisInterlinearRs
SIL.FieldWorks.XWorks.MorphologyEditor,UpdateRealAnalysisMethod,4,2,0,0,1,99,8,0,0,0,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.OneAnalysisSandbox
SIL.FieldWorks.XWorks.MorphologyEditor,ParserAnalysisRemover,2,4,2,0,4,93,5,0,0,0.5,0,0,,
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,0,16,0,0,16,415,23,0,0,-1,3,0,SIL.FieldWorks.XWorks.MorphologyEditor.StringRepSliceView' SIL.FieldWorks.XWorks.MorphologyEditor.StringRepSliceVc' SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings,
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,4,14,1,0,3,202,32,0,0,0,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.PhEnvStrRepresentationSlice
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceVc,0,2,1,0,2,14,2,0,0,-1,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.PhEnvStrRepresentationSlice
SIL.FieldWorks.XWorks.MorphologyEditor,MEStrings,2,1,112,0,0,1031,1,0,0,0,0,17,,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.AssignFeaturesToPhonemes' SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlgListener' SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaSlice' SIL.FieldWorks.XWorks.MorphologyEditor.MorphologyListener' SIL.FieldWorks.XWorks.MorphologyEditor.WordsEditToolMenuHandler' SIL.FieldWorks.XWorks.MorphologyEditor.OneAnalysisSandbox' SIL.FieldWorks.XWorks.MorphologyEditor.PhEnvStrRepresentationSlice' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.ConcordanceDlg' SIL.FieldWorks.XWorks.MorphologyEditor.InflAffixTemplateControl' SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlg' SIL.FieldWorks.XWorks.MorphologyEditor.RespellUndoAction' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaControl
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,0,28,5,0,4,727,122,0,1,-1,5,1,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleInsertType' SIL.FieldWorks.XWorks.MorphologyEditor.InsertOption,SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaSlice
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaSlice,0,4,1,0,4,55,6,0,1,-1,2,0,SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaSlice,
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,8,4,0,2,2,212,16,0,1,0,1,1,SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaVcBase,SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,43,32,3,0,1,923,86,0,0,0,3,1,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RespellUndoAction' SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda,SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlgListener
SIL.FieldWorks.XWorks.MorphologyEditor,RespellOccurrence,2,1,0,0,1,15,1,0,0,0,0,0,,
SIL.FieldWorks.XWorks.MorphologyEditor,ParaChangeInfo,7,4,3,0,2,141,17,0,0,0,2,1,SIL.FieldWorks.XWorks.MorphologyEditor.RespellUndoAction' SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda,SIL.FieldWorks.XWorks.MorphologyEditor.RespellUndoAction
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,31,36,24,0,4,948,108,0,0,0.14,3,2,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.ParaChangeInfo' SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda,SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlg' SIL.FieldWorks.XWorks.MorphologyEditor.ParaChangeInfo
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,5,11,1,4,9,226,35,0,0,0.55,3,4,SIL.FieldWorks.XWorks.MorphologyEditor.RespellInfo' SIL.FieldWorks.XWorks.MorphologyEditor.CaptionParaFragment' SIL.FieldWorks.XWorks.MorphologyEditor.RespellingMdc,SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlg' SIL.FieldWorks.XWorks.MorphologyEditor.ParaChangeInfo' SIL.FieldWorks.XWorks.MorphologyEditor.RespellUndoAction' SIL.FieldWorks.XWorks.MorphologyEditor.RespellingMdc
SIL.FieldWorks.XWorks.MorphologyEditor,RespellInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda
SIL.FieldWorks.XWorks.MorphologyEditor,CaptionParaFragment,2,4,10,0,4,59,4,0,0,0.5,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,0,8,0,0,8,113,23,0,0,-1,1,1,SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda,SIL.FieldWorks.XWorks.MorphologyEditor.RespellingSda
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlgListener,0,4,3,0,2,161,16,0,0,-1,3,0,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlg' SIL.FieldWorks.XWorks.MorphologyEditor.WordformApplicationServices,
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerTemporaryRecordClerk,0,0,1,0,0,14,0,0,0,-1,0,0,,
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceComparer,2,2,0,0,2,82,11,0,0,0,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.OccurrenceSorter
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceSorter,2,3,2,0,2,41,3,0,0,0.67,1,1,SIL.FieldWorks.XWorks.MorphologyEditor.OccurrenceComparer,SIL.FieldWorks.XWorks.MorphologyEditor.RespellerRecordList
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,0,4,0,0,3,42,6,0,0,-1,1,0,SIL.FieldWorks.XWorks.MorphologyEditor.OccurrenceSorter,
SIL.FieldWorks.XWorks.MorphologyEditor,WordformApplicationServices,0,1,0,0,1,23,2,0,0,-1,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.RespellerDlgListener
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,2,54,12,0,13,964,130,3,0,0.2,3,4,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RuleInsertType' SIL.FieldWorks.XWorks.MorphologyEditor.InsertOption,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaSlice
SIL.FieldWorks.XWorks.MorphologyEditor,RuleInsertType,0,0,0,0,0,11,0,0,0,-1,0,4,,SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl
SIL.FieldWorks.XWorks.MorphologyEditor,InsertOption,1,2,1,0,2,16,2,0,0,0,0,4,,SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaControl' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaControl
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,0,14,2,0,8,153,23,3,0,-1,2,3,SIL.FieldWorks.XWorks.MorphologyEditor.MEStrings' SIL.FieldWorks.XWorks.MorphologyEditor.RuleFormulaControl,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaSlice' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaSlice' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaSlice
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,20,20,0,17,3,580,101,3,0,0.25,0,3,,SIL.FieldWorks.XWorks.MorphologyEditor.MetaRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.AffixRuleFormulaVc' SIL.FieldWorks.XWorks.MorphologyEditor.RegRuleFormulaVc
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,1,6,0,0,1,121,13,0,0,0.67,1,1,SIL.FieldWorks.XWorks.MorphologyEditor.WordformGoSearchEngine,SIL.FieldWorks.XWorks.MorphologyEditor.MorphologyListener
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,1,5,0,0,1,48,8,0,0,0.8,0,1,,SIL.FieldWorks.XWorks.MorphologyEditor.WordformGoDlg
