Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Widgets,FwTextBoxColumn,GetWritingSystemHandle,9,3,1
SIL.FieldWorks.Common.Widgets,FwTextBoxColumn,SetZoomFactor,13,3,1
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,FwTextBoxControl,12,1,0
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,OnTextChanged,8,2,1
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,ApplyCellStyleToEditingControl,3,1,1
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,EditingControlWantsInputKey,14,2,2
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,GetEditingControlFormattedValue,7,1,1
SIL.FieldWorks.Common.Widgets,FwTextBoxControl,PrepareEditingControlForEdit,5,2,1
SIL.FieldWorks.Common.Widgets,FwTextBoxRow,FwTextBoxRow,2,1,0
SIL.FieldWorks.Common.Widgets,FwTextBoxRow,Dispose,4,1,1
SIL.FieldWorks.Common.Widgets,FwTextBoxRow,FwTextBoxRow,3,1,1
SIL.FieldWorks.Common.Widgets,FwTextBoxRow,Clone,5,1,0
SIL.FieldWorks.Common.Widgets,SilButtonColumn,SilButtonColumn,6,1,0
SIL.FieldWorks.Common.Widgets,SilButtonColumn,SilButtonColumn,3,1,1
SIL.FieldWorks.Common.Widgets,SilButtonColumn,SilButtonColumn,4,1,2
SIL.FieldWorks.Common.Widgets,SilButtonColumn,Dispose,12,3,1
SIL.FieldWorks.Common.Widgets,SilButtonColumn,OnDataGridViewChanged,5,2,0
SIL.FieldWorks.Common.Widgets,SilButtonColumn,ShowToolTip,17,3,0
SIL.FieldWorks.Common.Widgets,SilButtonColumn,HideToolTip,8,2,0
SIL.FieldWorks.Common.Widgets,SilButtonColumn,InvokeButtonClick,4,2,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,Dispose,4,1,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,InternalShowButton,7,1,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,IsPointOverButton,15,2,2
SIL.FieldWorks.Common.Widgets,SilButtonCell,OnMouseLeave,6,1,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,OnMouseMove,17,4,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,OnMouseDown,9,2,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,OnMouseUp,5,1,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,OnMouseClick,11,3,1
SIL.FieldWorks.Common.Widgets,SilButtonCell,ManageButtonToolTip,6,2,0
SIL.FieldWorks.Common.Widgets,SilButtonCell,Paint,20,2,11
SIL.FieldWorks.Common.Widgets,SilButtonCell,DrawButton,44,7,3
SIL.FieldWorks.Common.Widgets,SilButtonCell,DrawCellText,16,3,4
SIL.FieldWorks.Common.Widgets,SilButtonCell,GetVisualStylePushButton,12,3,0
SIL.FieldWorks.Common.Widgets,SilButtonCell,GetVisualStyleComboButton,12,3,0
SIL.FieldWorks.Common.Widgets,SilButtonCell,GetRectangles,3,1,3
SIL.FieldWorks.Common.Widgets,SilButtonCell,GetRectangles,26,4,4
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,SortableBindingList,2,1,0
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,SortableBindingList,2,1,1
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,AddComparer,3,1,2
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,FindCore,3,1,2
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,FindCore,17,4,3
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,ApplySortCore,8,2,2
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,Sort,44,3,2
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,Find,12,2,2
SIL.FieldWorks.Common.Widgets,SortableBindingList<T>,AddRange,23,4,1
SIL.FieldWorks.Common.Widgets,Comparer,Comparer,12,2,3
SIL.FieldWorks.Common.Widgets,Comparer,Compare,12,2,2
SIL.FieldWorks.Common.Widgets,FwLabel,FwLabel,13,1,0
SIL.FieldWorks.Common.Widgets,FwLabel,OnPaint,11,3,1
SIL.FieldWorks.Common.Widgets,FwLabel,OnTextChanged,4,1,1
SIL.FieldWorks.Common.Widgets,FwLabel,OnResize,5,1,1
SIL.FieldWorks.Common.Widgets,FwLabel,OnContainingFormShown,3,1,2
SIL.FieldWorks.Common.Widgets,FwLabel,CheckDisposed,7,2,0
SIL.FieldWorks.Common.Widgets,FwLabel,Dispose,17,4,1
SIL.FieldWorks.Common.Widgets,FwLabel,PropChanged,5,1,5
SIL.FieldWorks.Common.Widgets,FwLabel,ApplyStyle,5,1,1
SIL.FieldWorks.Common.Widgets,FwLabel,ApplyWS,4,1,1
SIL.FieldWorks.Common.Widgets,FwLabel,Select,3,1,2
SIL.FieldWorks.Common.Widgets,FwLabel,CreateBitmapOfText,8,1,1
SIL.FieldWorks.Common.Widgets,FwLabel,AlignText,42,8,0
SIL.FieldWorks.Common.Widgets,FwLabel,BeginInit,4,1,0
SIL.FieldWorks.Common.Widgets,FwLabel,EndInit,5,2,0
SIL.FieldWorks.Common.Widgets,IFwMultilingualPropViewDataSource,SaveMultiLingualStrings,0,1,0
SIL.FieldWorks.Common.Widgets,IFwMultilingualPropViewDataSource,CheckSettings,0,1,0
SIL.FieldWorks.Common.Widgets,IFwMultilingualPropViewDataSource,GetMultiStringAlt,0,1,2
SIL.FieldWorks.Common.Widgets,IFwMultilingualPropViewDataSource,AddColumn,0,1,2
SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,SaveMultiLingualStrings,11,3,0
SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,CheckSettings,10,5,0
SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,GetMultiStringAlt,3,1,2
SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,AddColumn,10,1,2
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,FwMultilingualPropView,2,1,0
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,FwMultilingualPropView,14,2,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,Dispose,11,3,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,SaveMultiLingualStrings,3,1,0
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,OnHandleCreated,18,2,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,OnVisibleChanged,26,6,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,OnDataError,4,1,2
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,ProcessDataGridViewKey,20,5,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,OnGotFocus,5,2,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,OnCellLeave,6,2,1
SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,AddStringToCell,5,2,4
SIL.FieldWorks.Common.Widgets,ColumnInfo,ColumnInfo,5,1,3
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetAdjustedTsString,50,7,4
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontHeight,6,1,1
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetUnadjustedTsString,16,3,1
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetChrpForStyle,29,2,4
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontHeightForStyle,7,2,4
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontForStyle,13,3,4
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontForNormalStyle,3,1,3
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontForNormalStyle,4,1,3
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GetFontForNormalStyle,7,2,3
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,StyleSheetFromPropertyTable,15,5,1
SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,GrowDialogAndAdjustControls,23,6,3
SIL.FieldWorks.Common.Widgets,IComboList,FindStringExact,0,1,1
SIL.FieldWorks.Common.Widgets,IDropDownBox,Launch,0,1,2
SIL.FieldWorks.Common.Widgets,IDropDownBox,HideForm,0,1,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,FwComboBoxBase,52,2,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,CreateDropDownBox,0,1,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,Dispose,36,7,1
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,OnPaint,17,4,1
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,Select,5,2,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,SelectAll,4,1,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,SetPadding,9,2,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,AdjustForStyleSheet,4,1,3
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,AdjustForStyleSheet,63,10,3
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,ShowDropDownBox,49,10,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,HideDropDownBox,4,1,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,RaiseDropDown,4,2,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,SetTextBoxHighlight,18,5,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,RemoveTextBoxHighlight,12,3,0
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,PropChanged,9,2,5
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_comboTextBox_MouseDown,8,2,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_button_MouseDown,7,2,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_button_KeyDown,8,2,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_comboTextBox_KeyDown,8,2,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_comboTextBox_GotFocus,3,1,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_comboTextBox_LostFocus,3,1,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_button_GotFocus,3,1,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,m_button_LostFocus,3,1,2
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,OnEnabledChanged,5,2,1
SIL.FieldWorks.Common.Widgets,FwComboBoxBase,Form_VisibleChanged,4,2,2
SIL.FieldWorks.Common.Widgets,FwComboBox,FwComboBox,4,1,0
SIL.FieldWorks.Common.Widgets,FwComboBox,CreateDropDownBox,9,1,0
SIL.FieldWorks.Common.Widgets,FwComboBox,Dispose,19,6,1
SIL.FieldWorks.Common.Widgets,FwComboBox,SetTssWithoutChangingSelectedIndex,3,1,1
SIL.FieldWorks.Common.Widgets,FwComboBox,AddItem,9,1,1
SIL.FieldWorks.Common.Widgets,FwComboBox,FindStringExact,4,1,1
SIL.FieldWorks.Common.Widgets,FwComboBox,FindStringExact,4,1,1
SIL.FieldWorks.Common.Widgets,FwComboBox,RaiseSelectedIndexChanged,4,2,0
SIL.FieldWorks.Common.Widgets,FwComboBox,PropChanged,18,2,5
SIL.FieldWorks.Common.Widgets,FwComboBox,m_listBox_SelectedIndexChanged,39,5,2
SIL.FieldWorks.Common.Widgets,FwComboBox,m_listBox_SameItemSelected,7,2,2
SIL.FieldWorks.Common.Widgets,FwComboBox,m_comboTextBox_KeyPress,16,4,2
SIL.FieldWorks.Common.Widgets,FwComboBox,m_button_KeyPress,16,4,2
SIL.FieldWorks.Common.Widgets,ComboListBox,ComboListBox,12,1,0
SIL.FieldWorks.Common.Widgets,ComboListBox,Dispose,28,6,1
SIL.FieldWorks.Common.Widgets,ComboListBox,AdjustSize,8,1,2
SIL.FieldWorks.Common.Widgets,ComboListBox,Launch,53,10,2
SIL.FieldWorks.Common.Widgets,ComboListBox,SetWindowPos,0,1,7
SIL.FieldWorks.Common.Widgets,ComboListBox,ShowWindow,0,1,2
SIL.FieldWorks.Common.Widgets,ComboListBox,SetWindowLong,0,1,3
SIL.FieldWorks.Common.Widgets,ComboListBox,ShowInactiveTopmost,11,3,2
SIL.FieldWorks.Common.Widgets,ComboListBox,HideForm,28,4,0
SIL.FieldWorks.Common.Widgets,ComboListBox,HighlightItemStartingWith,35,4,1
SIL.FieldWorks.Common.Widgets,ComboListBox,FindAndHighlightItemStartingWith,16,3,3
SIL.FieldWorks.Common.Widgets,ComboListBox,m_ListForm_Deactivate,9,2,2
SIL.FieldWorks.Common.Widgets,ComboListBox,OnLostFocus,4,1,1
SIL.FieldWorks.Common.Widgets,ComboListBox,OnCapturedClick,3,1,0
SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,FwComboMessageFilter,3,1,1
SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,Dispose,9,1,0
SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,PreFilterMessage,158,11,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,ComboTextBox,13,2,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,ScrollSelectionIntoView,20,3,2
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnSizeChanged,9,2,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,RemoveNonRootNotifications,5,1,0
SIL.FieldWorks.Common.Widgets,ComboTextBox,RestoreNonRootNotifications,5,1,0
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnPaint,8,2,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnHandleCreated,4,1,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnMouseEnter,5,2,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnMouseLeave,5,2,1
SIL.FieldWorks.Common.Widgets,ComboTextBox,OnMouseUp,5,2,1
SIL.FieldWorks.Common.Widgets,DropDownButton,DropDownButton,12,2,1
SIL.FieldWorks.Common.Widgets,DropDownButton,Dispose,4,1,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnPaint,10,3,1
SIL.FieldWorks.Common.Widgets,DropDownButton,NotifyDefault,3,1,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnGotFocus,5,2,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnLostFocus,5,2,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnMouseEnter,6,2,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnMouseLeave,11,3,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnMouseUp,10,3,1
SIL.FieldWorks.Common.Widgets,DropDownButton,OnMouseDown,8,2,1
SIL.FieldWorks.Common.Widgets,IFwListBox,TextOfItem,0,1,1
SIL.FieldWorks.Common.Widgets,FwListBox,FwListBox,17,1,0
SIL.FieldWorks.Common.Widgets,FwListBox,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwListBox,Dispose,21,5,1
SIL.FieldWorks.Common.Widgets,FwListBox,BeginUpdate,3,1,0
SIL.FieldWorks.Common.Widgets,FwListBox,EndUpdate,5,2,0
SIL.FieldWorks.Common.Widgets,FwListBox,FocusAndCapture,4,1,0
SIL.FieldWorks.Common.Widgets,FwListBox,EnsureRoot,5,2,0
SIL.FieldWorks.Common.Widgets,FwListBox,GetItem,5,2,1
SIL.FieldWorks.Common.Widgets,FwListBox,SetItem,11,3,2
SIL.FieldWorks.Common.Widgets,FwListBox,IsSelected,3,1,1
SIL.FieldWorks.Common.Widgets,FwListBox,IsHighlighted,3,1,1
SIL.FieldWorks.Common.Widgets,FwListBox,ScrollHighlightIntoView,12,2,0
SIL.FieldWorks.Common.Widgets,FwListBox,FindIndexOfTss,14,4,1
SIL.FieldWorks.Common.Widgets,FwListBox,FindStringExact,14,4,1
SIL.FieldWorks.Common.Widgets,FwListBox,PropChanged,4,1,5
SIL.FieldWorks.Common.Widgets,FwListBox,RaiseSelectedIndexChanged,4,2,0
SIL.FieldWorks.Common.Widgets,FwListBox,RaiseSameItemSelected,14,3,0
SIL.FieldWorks.Common.Widgets,FwListBox,TextOfItem,11,3,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,ObjectCollection,4,1,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,ObjectCollection,4,1,2
SIL.FieldWorks.Common.Widgets,ObjectCollection,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,ObjectCollection,Dispose,9,1,0
SIL.FieldWorks.Common.Widgets,ObjectCollection,Dispose,15,3,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,Add,7,1,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,AddRange,22,3,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,Clear,18,3,0
SIL.FieldWorks.Common.Widgets,ObjectCollection,ClearAllItems,10,3,0
SIL.FieldWorks.Common.Widgets,ObjectCollection,Contains,4,1,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,CopyTo,4,1,2
SIL.FieldWorks.Common.Widgets,ObjectCollection,GetEnumerator,4,1,0
SIL.FieldWorks.Common.Widgets,ObjectCollection,IndexOf,4,1,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,Insert,5,1,2
SIL.FieldWorks.Common.Widgets,ObjectCollection,InsertItemAtIndex,17,3,2
SIL.FieldWorks.Common.Widgets,ObjectCollection,Remove,6,2,1
SIL.FieldWorks.Common.Widgets,ObjectCollection,RemoveAt,17,3,1
SIL.FieldWorks.Common.Widgets,IHighlightInfo,IsHighlighted,0,1,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,InnerFwListBox,12,1,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,GetAvailWidth,10,1,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,MakeRoot,12,3,0
SIL.FieldWorks.Common.Widgets,InnerFwListBox,Dispose,22,6,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,OnMouseUp,10,3,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,HighlightFromMouse,24,4,3
SIL.FieldWorks.Common.Widgets,InnerFwListBox,OnMouseMove,13,2,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,OnKeyPress,20,5,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,HandleListItemSelect,12,3,0
SIL.FieldWorks.Common.Widgets,InnerFwListBox,OnKeyDown,48,9,1
SIL.FieldWorks.Common.Widgets,InnerFwListBox,IsHighlighted,3,1,1
SIL.FieldWorks.Common.Widgets,ListBoxVc,ListBoxVc,3,1,1
SIL.FieldWorks.Common.Widgets,ListBoxVc,Display,58,5,3
SIL.FieldWorks.Common.Widgets,ListBoxVc,DisplayList,6,1,1
SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,FwMultiParaTextBox,10,1,2
SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,GetEstimatedHeight,3,1,0
SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,AdjustLayout,6,1,0
SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,OnPaint,14,3,1
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,InternalFwMultiParaTextBox,28,3,2
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,CreateEditingHelper,3,1,0
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,MakeRoot,14,2,0
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,GetEstimatedHeight,3,1,0
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,OnKeyDown,6,2,1
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,OnKeyPress,5,1,1
SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,RequestSelectionAtEndOfUow,7,1,10
SIL.FieldWorks.Common.Widgets,MultiParaBoxEditingHelper,MultiParaBoxEditingHelper,3,1,1
SIL.FieldWorks.Common.Widgets,MultiParaBoxEditingHelper,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,MultiParaBoxEditingHelper,DeterminePasteWs,9,3,2
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,AddAction,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,BeginNonUndoableTask,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,BeginUndoTask,3,1,2
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,BreakUndoTask,5,2,2
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,DoEndPropChangedTasks,6,2,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,CanRedo,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,CanUndo,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Close,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,CollapseToMark,3,1,3
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Commit,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,ContinueUndoTask,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,CreateMarkIfNeeded,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,DiscardToMark,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,EndNonUndoableTask,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,EndOuterUndoTask,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,EndUndoTask,5,2,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,GetRedoText,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,GetRedoTextN,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,GetUndoText,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,GetUndoTextN,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Mark,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Redo,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Rollback,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,StartSeq,3,1,3
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,Undo,3,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,get_TasksSinceMark,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,ClearAllMarks,2,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,MergeLastTwoUnitsOfWork,2,1,0
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,DoAtEndOfPropChanged,3,1,1
SIL.FieldWorks.Common.Widgets,SimpleActionHandler,DoAtEndOfPropChangedAlways,3,1,1
SIL.FieldWorks.Common.Widgets,FwTextBox,FwTextBox,35,3,0
SIL.FieldWorks.Common.Widgets,FwTextBox,AdjustForStyleSheet,23,5,1
SIL.FieldWorks.Common.Widgets,FwTextBox,GetDympMaxHeight,10,1,1
SIL.FieldWorks.Common.Widgets,FwTextBox,m_innerFwTextBox_GotFocus,4,1,2
SIL.FieldWorks.Common.Widgets,FwTextBox,m_innerFwTextBox_MouseEnter,4,1,2
SIL.FieldWorks.Common.Widgets,FwTextBox,m_innerFwTextBox_MouseLeave,4,1,2
SIL.FieldWorks.Common.Widgets,FwTextBox,CreateRenderer,33,9,3
SIL.FieldWorks.Common.Widgets,FwTextBox,SetPadding,6,1,0
SIL.FieldWorks.Common.Widgets,FwTextBox,OnPaint,6,2,1
SIL.FieldWorks.Common.Widgets,FwTextBox,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwTextBox,Dispose,26,5,1
SIL.FieldWorks.Common.Widgets,FwTextBox,ApplyStyle,13,2,1
SIL.FieldWorks.Common.Widgets,FwTextBox,ApplyWS,12,2,1
SIL.FieldWorks.Common.Widgets,FwTextBox,AdjustForStyleSheet,4,1,3
SIL.FieldWorks.Common.Widgets,FwTextBox,AdjustForStyleSheet,38,8,3
SIL.FieldWorks.Common.Widgets,FwTextBox,Select,4,1,2
SIL.FieldWorks.Common.Widgets,FwTextBox,SelectAll,4,1,0
SIL.FieldWorks.Common.Widgets,FwTextBox,Select,5,2,2
SIL.FieldWorks.Common.Widgets,FwTextBox,RemoveSelection,4,1,0
SIL.FieldWorks.Common.Widgets,FwTextBox,ScrollSelectionIntoView,8,2,0
SIL.FieldWorks.Common.Widgets,FwTextBox,CreateBitmapOfText,12,2,2
SIL.FieldWorks.Common.Widgets,FwTextBox,PropChanged,7,2,5
