Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			lpsa = m_propertyTable.GetValue<string>("StringPropertyA"' PropertyTable.SettingsGroup.LocalSettings' "local_StringPropertyC_value"); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			string gpsc = m_propertyTable.GetValue("StringPropertyC"' PropertyTable.SettingsGroup.GlobalSettings' "global_StringPropertyC_value"); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsc' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyC")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			string lpsc = m_propertyTable.GetValue("StringPropertyC"' PropertyTable.SettingsGroup.LocalSettings' "local_StringPropertyC_value"); " is 132.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_StringPropertyC_value"' lpsc' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyC")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsc' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyC")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "best"' "StringPropertyA")); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "best"' "StringPropertyA")); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string gpsa = m_propertyTable.GetStringProperty("StringPropertyA"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings); " is 143.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("global_StringPropertyA_value"' gpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string lpsa = m_propertyTable.GetStringProperty("StringPropertyA"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string gpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings); " is 143.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsc' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyC")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string lpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_StringPropertyC_value"' lpsc' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyC")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string bpsa = m_propertyTable.GetStringProperty("StringPropertyA"' "global_StringPropertyA_value"' PropertyTable.SettingsGroup.BestSettings); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "best"' "StringPropertyA")); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "best"' "StringPropertyA")); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string ugpsa = m_propertyTable.GetStringProperty("BestStringPropertyA"' "local_BestStringPropertyA_value"' PropertyTable.SettingsGroup.BestSettings); " is 149.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			string ulpsa = m_propertyTable.GetStringProperty("BestStringPropertyB"' "global_BestStringPropertyC_value"' PropertyTable.SettingsGroup.BestSettings); " is 150.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings' true); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings' true); " is 129.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			string gpsa = m_propertyTable.GetValue<string>("StringPropertyA"' PropertyTable.SettingsGroup.GlobalSettings' "local_StringPropertyC_value"); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("local_StringPropertyC_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "global_StringPropertyA_value"' PropertyTable.SettingsGroup.GlobalSettings' true); " is 129.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "local_StringPropertyA_value"' PropertyTable.SettingsGroup.LocalSettings' true); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			gpsa = m_propertyTable.GetValue<string>("StringPropertyA"' PropertyTable.SettingsGroup.GlobalSettings' "local_StringPropertyC_value"); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_StringPropertyA_value"' gpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyC"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings' true); " is 129.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			string gpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings); " is 142.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsc' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyC")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings' true); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			string lpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("local_StringPropertyC_value"' lpsc' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyC")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "local_StringPropertyA_value"' PropertyTable.SettingsGroup.LocalSettings' true); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "global_StringPropertyA_value"' PropertyTable.SettingsGroup.GlobalSettings' true); " is 129.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("StringPropertyA"' "best_StringPropertyA_value"' PropertyTable.SettingsGroup.BestSettings' true); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_StringPropertyA_value"' bpsa' String.Format("Invalid value for {0} {1}."' "best"' "StringPropertyA")); " is 124.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			gpsa = m_propertyTable.GetValue<string>("StringPropertyA"' PropertyTable.SettingsGroup.GlobalSettings' "local_StringPropertyC_value"); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_StringPropertyA_value"' gpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_StringPropertyA_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 125.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("BestStringPropertyA"' "best_BestStringPropertyA_value"' PropertyTable.SettingsGroup.BestSettings' true); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_BestStringPropertyA_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 133.
