Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.RootSites,PrintRootSite,17,35,8,0,6,721,48,0,1,0.57,1,0,SIL.FieldWorks.Common.RootSites.Properties.Resources,
SIL.FieldWorks.Common.RootSites,SelectionHelper,8,75,22,1,62,1923,131,0,0,0.09,4,5,SIL.FieldWorks.Common.RootSites.SelInfo' SIL.FieldWorks.Common.RootSites.SelLimitType' SIL.FieldWorks.Common.RootSites.IRootSite' SIL.FieldWorks.Common.RootSites.SimpleRootSite,SIL.FieldWorks.Common.RootSites.SelectionRestorer' SIL.FieldWorks.Common.RootSites.IEditingCallbacks' SIL.FieldWorks.Common.RootSites.EditingHelper' SIL.FieldWorks.Common.RootSites.SimpleRootSite' SIL.FieldWorks.Common.RootSites.WindowsLanguageProfileSink
SIL.FieldWorks.Common.RootSites,SelLimitType,0,0,0,0,0,24,0,0,0,-1,0,2,,SIL.FieldWorks.Common.RootSites.EditingHelper' SIL.FieldWorks.Common.RootSites.SelectionHelper
SIL.FieldWorks.Common.RootSites,SelInfo,9,2,0,9,2,116,3,0,0,1,0,1,,SIL.FieldWorks.Common.RootSites.SelectionHelper
SIL.FieldWorks.Common.RootSites,SelPositionInfo,3,2,0,0,2,52,7,0,0,0,1,0,SIL.FieldWorks.Common.RootSites.SimpleRootSite,
SIL.FieldWorks.Common.RootSites,SimpleRootSite,42,163,67,3,77,5644,373,0,2,0.09,10,9,SIL.FieldWorks.Common.RootSites.EditingHelper' SIL.FieldWorks.Common.RootSites.OrientationManager' SIL.FieldWorks.Common.RootSites.SelectionHelper' SIL.FieldWorks.Common.RootSites.CkBehavior' SIL.FieldWorks.Common.RootSites.SelectionRestorer' SIL.FieldWorks.Common.RootSites.IPrintRootSite' SIL.FieldWorks.Common.RootSites.Properties.Resources' SIL.FieldWorks.Common.RootSites.DataUpdateMonitor' SIL.FieldWorks.Common.RootSites.FwRightMouseClickEventArgs' SIL.FieldWorks.Common.RootSites.VwBaseVc,SIL.FieldWorks.Common.RootSites.AccessibilityWrapper' SIL.FieldWorks.Common.RootSites.SelectionRestorer' SIL.FieldWorks.Common.RootSites.EditingHelper' SIL.FieldWorks.Common.RootSites.OrientationManager' SIL.FieldWorks.Common.RootSites.VerticalOrientationManager' SIL.FieldWorks.Common.RootSites.SelectionHelper' SIL.FieldWorks.Common.RootSites.SelPositionInfo' SIL.FieldWorks.Common.RootSites.WindowsLanguageProfileSink' SIL.FieldWorks.Common.RootSites.HoldGraphics
SIL.FieldWorks.Common.RootSites,WindowsLanguageProfileSink,0,2,1,0,2,42,7,0,0,-1,3,0,SIL.FieldWorks.Common.RootSites.SimpleRootSite' SIL.FieldWorks.Common.RootSites.DataUpdateMonitor' SIL.FieldWorks.Common.RootSites.SelectionHelper,
SIL.FieldWorks.Common.RootSites,ISuppressDefaultKeyboardOnKillFocus,0,0,0,0,0,3,0,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.EditingHelper
SIL.FieldWorks.Common.RootSites,SuspendDrawing,2,4,1,0,3,100,8,0,0,0.5,1,0,SIL.FieldWorks.Common.RootSites.IRootSite,
SIL.FieldWorks.Common.RootSites,HoldGraphics,2,4,1,0,3,105,9,0,0,0.5,1,0,SIL.FieldWorks.Common.RootSites.SimpleRootSite,
SIL.FieldWorks.Common.RootSites,TextSelInfo,14,14,13,0,13,418,25,0,0,0,0,1,,SIL.FieldWorks.Common.RootSites.FwPasteFixTssEventArgs
SIL.FieldWorks.Common.RootSites,VwBaseVc,5,16,4,3,14,281,21,0,0,0.81,2,1,SIL.FieldWorks.Common.RootSites.LocalLinkArgs' SIL.FieldWorks.Common.RootSites.Properties.Resources,SIL.FieldWorks.Common.RootSites.SimpleRootSite
SIL.FieldWorks.Common.RootSites.Properties,Resources,2,1,23,0,0,232,1,0,0,0,0,4,,SIL.FieldWorks.Common.RootSites.EditingHelper' SIL.FieldWorks.Common.RootSites.PrintRootSite' SIL.FieldWorks.Common.RootSites.SimpleRootSite' SIL.FieldWorks.Common.RootSites.VwBaseVc
