Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,GetValue,The length of the statement  "			return Cache.LanguageProject.MsFeatureSystemOA.FeaturesOC.OfType<IFsClosedFeature>().SelectMany(f => f.ValuesOC).First(sym => sym.Abbreviation.AnalysisDefaultWritingSystem.Text == id); " is 184.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			model.Root.Children.Add(new ComplexConcWordNode {InflFeatures = {{GetFeature("nounAgr")' new FS {{GetFeature("num")' new ClosedFeatureValue(GetValue("sg")' false)}}}}}); " is 169.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			model.Root.Children.Add(new ComplexConcWordNode {InflFeatures = {{GetFeature("tense")' new ClosedFeatureValue(GetValue("pres")' true)}}}); " is 138.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 12' 15' null)' new ParaFragment(seg' 17' 23' null)' new ParaFragment(seg' 24' 27' null)}).Using(m_fragmentComparer)); " is 221.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 12' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 12' 15' null)' new ParaFragment(seg' 17' 23' null)' new ParaFragment(seg' 24' 27' null)}).Using(m_fragmentComparer)); " is 257.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 183.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			model.Root.Children.Add(new ComplexConcMorphNode {Category = m_adj' NegateCategory = true' Form = MakeVernString("him")' Entry = MakeVernString("him")' Gloss = MakeAnalysisString("3SgObj")}); " is 191.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			model.Root.Children.Add(new ComplexConcMorphNode {Category = m_adj' NegateCategory = true' Form = MakeVernString("him")' Entry = MakeVernString("hin")' Gloss = MakeAnalysisString("3SgObj")}); " is 191.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,SimpleSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 23' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,WordBoundarySearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,WordBoundarySearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,WordBoundarySearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 12' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,QuantifierSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 27' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,QuantifierSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 27' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,QuantifierSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,QuantifierSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 23' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,QuantifierSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,AlternationSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 183.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,AlternationSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 183.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,AlternationSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 12' 15' null)'  new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 221.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,AlternationSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 12' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,AlternationSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)' new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 183.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,GroupSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 23' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,GroupSearch,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 23' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,ParagraphWithInvalidParse,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,ParagraphWithInvalidParse,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 17' 23' null)}).Using(m_fragmentComparer)); " is 147.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,InvalidTags,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,InvalidTags,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,InvalidTags,The length of the statement  "			Assert.That(model.Search(m_text.ContentsOA)' Is.EquivalentTo(new IParaFragment[] {new ParaFragment(seg' 0' 11' null)}).Using(m_fragmentComparer)); " is 146.
Long Statement,SIL.FieldWorks.IText,ParaFragmentEqualityComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ComplexConcPatternModelTests.cs,Equals,The length of the statement  "				return x.Paragraph == y.Paragraph && x.GetMyBeginOffsetInPara() == y.GetMyBeginOffsetInPara() && x.GetMyEndOffsetInPara() == y.GetMyEndOffsetInPara(); " is 150.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss,The length of the statement  "			Assert.That(wff1.AnalysesOC' Has.Count.EqualTo(2)' "multiple word glosses (without specifying morphology) should create separate WfiAnalyses with separate glosses"); " is 165.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss,The length of the statement  "			Assert.That(wff1.AnalysesOC.ElementAt(1).MeaningsOC.ElementAt(0).Form.get_String(wsEn).Text' Is.EqualTo("secondgloss")); " is 120.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss_AvoidDuplication,The length of the statement  "			Assert.That(wff1.AnalysesOC' Has.Count.EqualTo(2)' "multiple word glosses (without specifying morphology) should create separate WfiAnalyses with separate glosses"); " is 165.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss_AvoidDuplication,The length of the statement  "			Assert.That(wff1.AnalysesOC.ElementAt(1).MeaningsOC.ElementAt(0).Form.get_String(wsEn).Text' Is.EqualTo("secondgloss")); " is 120.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordPhraseAndOneGloss,The length of the statement  "			Assert.That(wff1.AnalysesOC.ElementAt(0).MeaningsOC.ElementAt(0).Form.get_String(wsEn).Text' Is.EqualTo("phrase gloss")); " is 121.
Long Statement,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordPhraseAndOneGloss_AvoidDuplicates,The length of the statement  "			Assert.That(wff1.AnalysesOC.ElementAt(0).MeaningsOC.ElementAt(0).Form.get_String(wsEn).Text' Is.EqualTo("phrase gloss")); " is 121.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath($@"//word[item[@type='txt' and @lang='{QaaXKal}']='gone']"' 1); " is 132.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath($@"//morph[item[@type='txt' and @lang='{QaaXKal}']]"' 2); " is 126.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath($@"//morph[item[@type='txt' and @lang='{QaaXKal}']='go']"' 1); " is 131.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath($@"//morph[item[@type='txt' and @lang='{QaaXKal}']='en']"' 1); " is 131.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_xml,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath(@"//phrase[item[@type='gls']='" + tssFreeTranslation.Text + @"']"' 1); " is 139.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_xml,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath(@"//phrase[item[@type='lit']='" + tssLitTranslation.Text + @"']"' 1); " is 138.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The length of the statement  "				AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_gls']"' 3 + 1); // "Should be 3 empty and 1 non-empty freeform Free (gloss) annotations" " is 180.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The length of the statement  "				AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_lit']"' 3 + 1); // "Should be 3 empty and 1 non-empty freeform literal annotations" " is 175.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The length of the statement  "				AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_note']"' 2); // "Should be 2 freeform note annotations" " is 147.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The length of the statement  "				AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Words']"' 4); // "Should be 4 phrases." " is 122.
