Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("p"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "bilabial"}' {"vd"' "-"}' {"asp"' "-"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 152.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("t"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "-"}' {"asp"' "-"}' {"del_rel"' "-"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 170.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("k"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "velar"}' {"vd"' "-"}' {"asp"' "-"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 149.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("ts"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "-"}' {"asp"' "-"}' {"del_rel"' "+"}' {"strident"' "+"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 171.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("pʰ"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "bilabial"}' {"vd"' "-"}' {"asp"' "+"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 153.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("tʰ"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "-"}' {"asp"' "+"}' {"del_rel"' "-"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 171.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("kʰ"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "velar"}' {"vd"' "-"}' {"asp"' "+"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 150.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("tsʰ"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "-"}' {"asp"' "+"}' {"del_rel"' "+"}' {"strident"' "+"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 172.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("d"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "+"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "-"}}); " is 138.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("n"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "+"}' {"strident"' "-"}' {"cont"' "-"}' {"nasal"' "+"}}); " is 138.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("s"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "-"}' {"asp"' "-"}' {"del_rel"' "-"}' {"strident"' "+"}' {"cont"' "+"}}); " is 154.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("z"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "alveolar"}' {"vd"' "+"}' {"asp"' "-"}' {"del_rel"' "-"}' {"strident"' "+"}' {"cont"' "+"}}); " is 154.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("f"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "labiodental"}' {"vd"' "-"}' {"asp"' "-"}' {"strident"' "+"}' {"cont"' "+"}}); " is 139.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateTestData,The length of the statement  "			AddPhoneme("v"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "labiodental"}' {"vd"' "+"}' {"asp"' "-"}' {"strident"' "+"}' {"cont"' "+"}}); " is 139.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,CreateFeatStruc,The length of the statement  "					IFsSymFeatVal sym = closedFeat.ValuesOC.First(v => v.Abbreviation.AnalysisDefaultWritingSystem.Text == (string) featVal.Value); " is 127.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AddBdry,The length of the statement  "			IPhBdryMarker bdry = Cache.ServiceLocator.GetInstance<IPhBdryMarkerFactory>().Create(guid' Cache.LanguageProject.PhonologicalDataOA.PhonemeSetsOS[0]); " is 150.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AddFeatureConstraint,The length of the statement  "			constr.FeatureRA = Cache.LanguageProject.PhFeatureSystemOA.FeaturesOC.First(f => f.Name.BestAnalysisAlternative.Text == feature); " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,GetPhoneme,The length of the statement  "			return Cache.ServiceLocator.GetInstance<IPhPhonemeRepository>().AllInstances().First(p => p.Name.BestVernacularAlternative.Text == strRep); " is 139.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonologicalFeatures,The length of the statement  "			Assert.That(poa.PossibleSymbols.Select(s => s.Description)' Is.EquivalentTo(new[] {"bilabial"' "labiodental"' "alveolar"' "velar"})); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonemesAndBoundaries,The length of the statement  "			Assert.That(m_lang.SurfaceStratum.CharacterDefinitionTable["a"].FeatureStruct.ToString()' Is.EqualTo("[back:+' cons:-' high:-' low:+' round:-' Type:segment' vd:+' voc:+]")); " is 173.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonemesAndBoundaries,The length of the statement  "			Assert.That(m_lang.SurfaceStratum.CharacterDefinitionTable["pʰ"].FeatureStruct.ToString()' Is.EqualTo("[asp:+' cons:+' cont:-' nasal:-' poa:bilabial' strident:-' Type:segment' vd:-' voc:-]")); " is 192.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonemesAndBoundaries,The length of the statement  "			Assert.That(m_lang.SurfaceStratum.CharacterDefinitionTable["+"].FeatureStruct.ToString()' Is.EqualTo("[StrRep:\"+\"' Type:boundary]")); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Suffix,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AbstractForm,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Infix,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphInfix' "a"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 131.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidInfixEnvironment,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphInfix' "a"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 131.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,EnvironmentWithSpaces,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphStem' "a"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem}); " is 122.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PartialReduplication,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphPrefix' "[C^1][V^1]d"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PartialReduplication,The length of the statement  "			Assert.That(hcAllo.Rhs.Select(a => a.ToString())' Is.EqualTo(new[] {"<C^1>"' "<V^1>"' "d"' "+"' "<prefixNull>"' "<C^1>"' "<V^1>"' "<stem>"})); " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidPartialReduplicationEnvironment,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphPrefix' "[C^1][V^1]d"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Circumfix,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphCircumfix' "d- -t"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 139.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Circumfix,The length of the statement  "			Assert.That(hcAllo.Lhs.Select(p => p.ToString())' Is.EqualTo(new[] {PrefixNull + ConsFS + AnyStar + VowelFS + SuffixNull})); " is 124.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Circumfix,The length of the statement  "			Assert.That(hcAllo.Environments.Select(e => e.ToEnvString())' Is.EquivalentTo(new[] {"/ " + LeftAnchorFS + ConsFS + " _ " + VowelFS})); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,UnclassifedAffix,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified' MainPOS = m_verb}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixNoMorphTypeSet,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA { MsaType = MsaType.kUnclassified' MainPOS = m_verb }); " is 153.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,DerivationalAffix,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kDeriv' MainPOS = m_verb' SecondaryPOS = m_noun}); " is 167.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,DerivationalAffix,The length of the statement  "			CreateFeatStruc(Cache.LanguageProject.MsFeatureSystemOA' m_inflType' msa.ToMsFeaturesOA' new FS {{"nounAgr"' new FS {{"num"' "pl"}}}}); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,DerivationalAffix,The length of the statement  "			Assert.That(hcAllo.RequiredMprFeatures.Select(mf => mf.ToString())' Is.EquivalentTo(new[] {"verbClass"' "fromExceptFeat"})); " is 124.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InflectionalAffixWithNoSlot,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb}); " is 143.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InflectionalAffixWithNoSlot,The length of the statement  "			Assert.That(rule.Allomorphs[0].RequiredMprFeatures.Select(mf => mf.ToString())' Is.EquivalentTo(new[] {"fromExceptFeat"' "inflClass"' "inflSubclass"})); " is 152.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphPrefix' "d"' "gloss1"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = prefixSlot1}); " is 145.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphPrefix' "s"' "gloss2"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = prefixSlot2}); " is 145.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "t"' "gloss3"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = suffixSlot}); " is 162.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The length of the statement  "			ILexEntryType type = Cache.ServiceLocator.GetInstance<ILexEntryTypeRepository>().GetObject(LexEntryTypeTags.kguidLexTypDialectalVar); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidSlot,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphPrefix' "h"' "gloss1"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = prefixSlot1}); " is 145.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidSlot,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphPrefix' "s"' "gloss2"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = prefixSlot2}); " is 145.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidSlot,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphSuffix' "t"' "gloss3"' new SandboxGenericMSA {MsaType = MsaType.kInfl' MainPOS = m_verb' Slot = suffixSlot}); " is 144.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Stem,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphBoundStem' "sag"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_verb}); " is 147.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,StemNoMorphTypeSet,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphBoundStem' "sag"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_verb}); " is 147.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PartialStem,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphBoundStem' "sag"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = null}); " is 127.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Enclitic,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphEnclitic' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_particle}); " is 149.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,EncliticAffixAllomorph,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,EncliticAffixAllomorph,The length of the statement  "			entry.LexemeFormOA.MorphTypeRA = Cache.ServiceLocator.GetInstance<IMoMorphTypeRepository>().GetObject(MoMorphTypeTags.kguidMorphEnclitic); " is 138.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocAllomorphProhibitionRule,The length of the statement  "			ILexEntry stemEntry = AddEntry(MoMorphTypeTags.kguidMorphStem' "sag"' "gloss1"' new SandboxGenericMSA {MsaType = MsaType.kStem}); " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocAllomorphProhibitionRule,The length of the statement  "			ILexEntry suffixEntry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss2"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 140.
