Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Framework,SuppressedCacheInfo,2,0,0,2,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.FwApp
SIL.FieldWorks.Common.Framework,FwEditingHelper,3,9,7,0,5,460,36,0,0,0.89,0,3,,SIL.FieldWorks.Common.Framework.FwRootSite' SIL.FieldWorks.Common.Framework.IMainWindowDelegateCallbacks' SIL.FieldWorks.Common.Framework.MainWindowDelegate
SIL.FieldWorks.Common.Framework,FwRegistrySettings,14,7,14,0,5,285,12,0,0,0.43,1,1,SIL.FieldWorks.Common.Framework.FwApp,SIL.FieldWorks.Common.Framework.FwApp
SIL.FieldWorks.Common.Framework,FwRootSite,1,7,2,0,3,135,10,0,0,0.57,1,0,SIL.FieldWorks.Common.Framework.FwEditingHelper,
SIL.FieldWorks.Common.Framework,IFieldWorksManager,0,13,1,0,0,126,13,0,0,-1,1,1,SIL.FieldWorks.Common.Framework.FwApp,SIL.FieldWorks.Common.Framework.FwApp
SIL.FieldWorks.Common.Framework,IFwMainWnd,0,7,4,0,0,84,7,0,0,-1,1,1,SIL.FieldWorks.Common.Framework.FwApp,SIL.FieldWorks.Common.Framework.FwApp
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,0,5,3,0,0,69,5,1,0,-1,0,1,,SIL.FieldWorks.Common.Framework.MainWindowDelegate
SIL.FieldWorks.Common.Framework,IMainWindowDelegateCallbacks,0,2,14,0,0,76,2,0,0,-1,1,1,SIL.FieldWorks.Common.Framework.FwEditingHelper,SIL.FieldWorks.Common.Framework.MainWindowDelegate
SIL.FieldWorks.Common.Framework,MainWindowDelegate,4,22,14,0,16,688,71,0,1,0.27,5,0,SIL.FieldWorks.Common.Framework.FrameworkStrings' SIL.FieldWorks.Common.Framework.FwApp' SIL.FieldWorks.Common.Framework.FwEditingHelper' SIL.FieldWorks.Common.Framework.IMainWindowDelegatedFunctions' SIL.FieldWorks.Common.Framework.IMainWindowDelegateCallbacks,
SIL.FieldWorks.Common.Framework,IPublicationView,0,2,1,0,0,28,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.Framework,IPageSetupDialog,0,1,3,0,0,29,1,0,0,-1,0,0,,
SIL.FieldWorks.Common.Framework,SettingsXmlAccessorBase,0,3,2,0,0,90,4,1,0,-1,2,1,SIL.FieldWorks.Common.Framework.ExternalSettingsAccessorBase<T>' SIL.FieldWorks.Common.Framework.FrameworkStrings,SIL.FieldWorks.Common.Framework.StylesXmlAccessor
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,3,5,12,0,4,332,12,0,0,0.4,0,0,,
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,11,44,5,0,10,1746,217,0,1,0.18,4,0,SIL.FieldWorks.Common.Framework.FrameworkStrings' SIL.FieldWorks.Common.Framework.SettingsXmlAccessorBase' SIL.FieldWorks.Common.Framework.OverwriteOptions' SIL.FieldWorks.Common.Framework.ReservedStyleInfo,
SIL.FieldWorks.Common.Framework,OverwriteOptions,0,0,0,0,0,16,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.StylesXmlAccessor
SIL.FieldWorks.Common.Framework,ReservedStyleInfo,8,2,0,8,2,60,2,0,0,1,0,1,,SIL.FieldWorks.Common.Framework.StylesXmlAccessor
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,6,11,1,0,4,401,45,0,0,0.18,0,0,,
SIL.FieldWorks.Common.Framework,XhtmlHelper,22,72,1,1,14,2077,403,0,0,0.06,2,0,SIL.FieldWorks.Common.Framework.ExportStyleInfo' SIL.FieldWorks.Common.Framework.CssType,
SIL.FieldWorks.Common.Framework,CssType,0,0,0,0,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.XhtmlHelper
