Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,ListPropertyChoice,The method has 5 parameters. Parameters: mediator' propertyTable' listItem' adapter' parent
Long Parameter List,XCore,SeparatorChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,SeparatorChoice,The method has 5 parameters. Parameters: mediator' propertyTable' configurationNode' adapter' parent
Long Parameter List,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,ChoiceGroup,The method has 5 parameters. Parameters: mediator' propertyTable' adapter' configurationNode' parent
Long Parameter List,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,ChoiceGroup,The method has 5 parameters. Parameters: mediator' propertyTable' adapter' configurationNodes' parent
Long Parameter List,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,ChooseSinglePropertyAtomicValue,The method has 6 parameters. Parameters: mediator' propertyTable' choiceValue' choiceParameters' propertyName' settingsGroup
Long Parameter List,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,ChooseSinglePropertySequenceValue,The method has 7 parameters. Parameters: mediator' propertyTable' choiceValue' choiceParameterNode' propertyName' fEmptyAllowed' settingsGroup
Long Parameter List,XCore,IUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,Init,The method has 5 parameters. Parameters: window' smallImages' largeImages' mediator' propertyTable
Long Parameter List,XCore,IUIMenuAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,ShowContextMenu,The method has 5 parameters. Parameters: group' location' temporaryColleagueParam' sequencer' adjustMenu
Long Parameter List,XCore,UIItemDisplayProperties,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,UIItemDisplayProperties,The method has 5 parameters. Parameters: group' text' enabled' imageLabel' defaultVisible
Long Parameter List,XCore,List,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,Add,The method has 5 parameters. Parameters: label' value' imageName' parameterNode' enabled
Long Parameter List,XCore,List,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,Insert,The method has 5 parameters. Parameters: index' label' value' imageName' parameterNode
Long Parameter List,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeOnColleagues,The method has 5 parameters. Parameters: methodName' parameterTypes' parameterList' stopWhenHandled' justCheckingForReceivers
Long Parameter List,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeRecursively,The method has 7 parameters. Parameters: colleague' methodName' parameterTypes' parameterList' previous' stopWhenHandled' justCheckingForReceivers
Long Parameter List,XCore,QueueItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,QueueItem,The method has 5 parameters. Parameters: methodName' parameterTypes' parameterList' stopWhenHandled' justCheckingForReceivers
Long Identifier,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,,The length of the parameter m_cLevelsOfSequentialBlockInMessageHandler is 42.
Long Statement,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The length of the statement  "			System.Diagnostics.Debug.Assert( arguments.Length == 3 || arguments.Length == 4'"OnRegisterHelpTargetWithId Expects  three or four arguments"); " is 143.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc: MethodNeedsSequencing=false: normal handling of message: " + m.ToString()); " is 144.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc: m_fReentering==true: cache  message: " + m.ToString()); " is 124.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc try: reset m_fReentering to true; original value: " + m_fReentering.ToString()); " is 148.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc normal handling of watched message start: " + m.ToString()); " is 128.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "					//Debug.WriteLineIf(m_matchingHvo' "MessageSequencer.SequenceWndProc try: finished call m_receiver.OriginalWndProc(ref m)"); " is 124.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc normal handling of watched message end: " + m.ToString()); " is 126.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceWndProc,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceWndProc finally: reset m_fReentering to false; original value: " + m_fReentering.ToString()); " is 153.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,DoPendingMessages,The length of the statement  "			Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.DoPendingMessages Asserting m_fReentering to be true; " + "original value: " + m_fReentering.ToString()); " is 157.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,DoPendingMessages,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.DoPendingMessages handle cached message (start): " + m1.ToString()); " is 120.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceOnPaint,The length of the statement  "			Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceOnPaint check m_fReentering value; original value: " + m_fReentering.ToString()); " is 141.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceOnPaint,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceOnPaint try: reset m_fReentering to true; original value: " + m_fReentering.ToString()); " is 148.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceOnPaint,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceOnPaint try:  call m_receiver.OriginalOnPaint start: " + e.ToString()); " is 131.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceOnPaint,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceOnPaint try:  call m_receiver.OriginalOnPaint end: " + e.ToString()); " is 129.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,SequenceOnPaint,The length of the statement  "					Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.SequenceOnPaint finally: reset m_fReentering to false; original value: " + m_fReentering.ToString()); " is 153.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,PauseMessageQueueing,The length of the statement  "			Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.PauseMessageQueueing check m_fReentering vakue; original value: " + m_fReentering.ToString()); " is 146.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,PauseMessageQueueing,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.PauseMessageQueueing: m_fReentering==true: call DoPendingMessages()"); " is 122.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,PauseMessageQueueing,The length of the statement  "				Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.PauseMessageQueueing: reset m_fReentering to false; original value: " + m_fReentering.ToString()); " is 150.
Long Statement,XCore,MessageSequencer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,ResumeMessageQueueing,The length of the statement  "			Debug.WriteLineIf(s_fMatchingHvo' "MessageSequencer.PauseMessageQueueing: reset m_fReentering to true; original value: " + m_fReentering.ToString()); " is 149.
Long Statement,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,Make,The length of the statement  "					throw new ConfigurationException("Don't know what to do with this item. At least give it a dummy 'boolProperty='foo''."' configurationNode); " is 140.
Long Statement,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,MakeListPropertyChoice,The length of the statement  "			//	throw new ConfigurationException ("Could not find the list item for '"+val+"' in a list with the id '"+listId+"'."'configurationNode); " is 137.
Long Statement,XCore,CommandChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,QueryDisplayProperties,The length of the statement  "			UIItemDisplayProperties display = new UIItemDisplayProperties(group' label' hasReceiver && defaultVisible' command.IconName' defaultVisible); " is 141.
Long Statement,XCore,StringPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,OnClick,The length of the statement  "			ChoiceGroup.ChooseSinglePropertyAtomicValue(m_mediator' m_propertyTable' Value' ParameterNode' PropertyName' PropertyTableGroup); " is 129.
Long Statement,XCore,StringPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,GetDisplayProperties,The length of the statement  "			UIItemDisplayProperties display = new UIItemDisplayProperties(m_parent' Label' m_defaultVisible' ImageName' m_defaultVisible); " is 126.
Long Statement,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,GetDisplayProperties,The length of the statement  "			UIItemDisplayProperties display =new UIItemDisplayProperties(m_parent' this.Label' this.Enabled' ImageName' this.m_defaultVisible); " is 131.
Long Statement,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,GetSettingsGroup,The length of the statement  "					throw new Exception(String.Format("GetSettingsGroup does not yet support {0} for 'settingsGroup' attribute."' settingsGroupValue)); " is 131.
Long Statement,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,IsValueSelected,The length of the statement  "				Trace.Fail("The behavior '" + Behavior + "' is not supported or for some other reason was unexpected here(check capitalization)."); " is 131.
Long Statement,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,HandleItemClick,The length of the statement  "				Trace.Fail("The behavior '" + Behavior + "' is not supported or for some other reason was unexpected here(check capitalization)."); " is 131.
Long Statement,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,HandleClickedWhenSinglePropertyAtomicValue,The length of the statement  "			ChooseSinglePropertyAtomicValue(m_mediator' m_propertyTable' choice.Value' choice.ParameterNode' PropertyName' PropertyTableGroup); " is 131.
Long Statement,XCore,Command,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,GetParameter,The length of the statement  "				throw new SIL.Utils.ConfigurationException("The command '"+this.Id+"' must have a parameter attribute named '"+attributeName +"'."'this.ConfigurationNode); " is 155.
Long Statement,XCore,Command,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,InvokeCommand,The length of the statement  "			//	Trace.WriteLineIf(m_traceCMDSwitch.TraceInfo' BuildDebugMsg("InvokeCommand-Mediator not allowing commands")' m_traceCMDSwitch.DisplayName); " is 142.
Long Statement,XCore,AdapterAssemblyFactory,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,GetAdapterAssembly,The length of the statement  "				throw new ApplicationException(String.Format("XCore Could not find the adapter library ( {0} or {1} ) at {2}"' preferredLibrary' "FlexUIAdapter.dll"' baseDir)); " is 160.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,CheckDisposed,The length of the statement  "				throw new ObjectDisposedException("Mediator"' "This object is being used after it has been disposed: this is an Error."); " is 121.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,AddQueueItem,The length of the statement  "				// Review TE team(JohnT/CurtisH): do you need to use pending jobs if Process.GetCurrentProcess().MainWindowHandle is zero? " is 122.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,ProcessItem,The length of the statement  "				bool rval = InvokeOnColleagues(item.m_methodName' item.m_parameterTypes' item.m_parameterList' item.m_stopWhenHandled' item.m_justCheckingForReceivers); " is 152.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeOnColleagues,The length of the statement  "					handled = InvokeRecursively(host' methodName' parameterTypes' parameterList' previous' stopWhenHandled' justCheckingForReceivers); " is 130.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeRecursively,The length of the statement  "				Trace.WriteLine("InvokeRecursively: methodName=<" + methodName + "> colleague=<" + colleague.ToString() + ">"' invokeSwitch.DisplayName); " is 137.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeRecursively,The length of the statement  "					handled = InvokeRecursively(target' methodName' parameterTypes' parameterList' previous' stopWhenHandled' justCheckingForReceivers); " is 132.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeMethod,The length of the statement  "						Trace.WriteLine(" Invoking Method: " + mi.Name + "('" + parameterList[0].ToString() + "')" + " on " + target.ToString()' invokeSwitch.DisplayName); " is 147.
Long Statement,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,InvokeMethod,The length of the statement  "				Debug.Fail("The method '"+mi.Name+"' was found but couldn't be invoked. Maybe has the wrong signature?"' error.Message); " is 120.
Long Statement,XCore,IdleQueue,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IdleQueue.cs,CheckDisposed,The length of the statement  "				throw new ObjectDisposedException("IdleQueue"' "This object is being used after it has been disposed: this is an Error."); " is 122.
Empty Catch Block,XCore,AdapterAssemblyFactory,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,GetAdapterAssembly,The method has an empty catch block.
Empty Catch Block,XCore,AdapterAssemblyFactory,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,GetAdapterAssembly,The method has an empty catch block.
Empty Catch Block,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,Save,The method has an empty catch block.
Empty Catch Block,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,Save,The method has an empty catch block.
Empty Catch Block,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,RestoreFromFile,The method has an empty catch block.
Magic Number,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The following statement contains a magic number: System.Diagnostics.Debug.Assert( arguments.Length == 3 || arguments.Length == 4'"OnRegisterHelpTargetWithId Expects  three or four arguments");
Magic Number,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The following statement contains a magic number: System.Diagnostics.Debug.Assert( arguments.Length == 3 || arguments.Length == 4'"OnRegisterHelpTargetWithId Expects  three or four arguments");
Magic Number,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The following statement contains a magic number: string helpid = (string) arguments[2];
Magic Number,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The following statement contains a magic number: if (arguments.Length == 4)  				helpSubId = (string) arguments[3];
Magic Number,XCore,BaseContextHelper,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\BaseContextHelper.cs,OnRegisterHelpTargetWithId,The following statement contains a magic number: if (arguments.Length == 4)  				helpSubId = (string) arguments[3];
Magic Number,XCore,SafeQueue,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\MessageSequencer.cs,Add,The following statement contains a magic number: if (FreeSlotCount < kmargin && !m_fGrowing)  			{  				// grow the array.  				m_fGrowing = true;  				try  				{  					// Recursive call may happen here! Hopefully there's still room to add them.  					object[] newQueue = GetNewArray(m_queue.Length + kmargin * 2);  					m_queue.CopyTo(newQueue' 0);  					if (m_lim < m_min)  					{  						// The elements are supposed to go up to the end of the array.  						for (int i = m_min; i < m_queue.Length; i++)  						{  							newQueue[i + newQueue.Length - m_queue.Length] = m_queue[i];  						}  						m_min += newQueue.Length - m_queue.Length;  					}  					m_queue = newQueue;  				}  				finally  				{  					m_fGrowing = false;  				}  			}
Magic Number,XCore,List,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,List,The following statement contains a magic number: foreach(XmlNode node in configurationNode.SelectNodes("item"))  			{  				XmlNode parameterNode = null;  				if (node.ChildNodes.Count > 0)  					parameterNode = node.ChildNodes[0];  				Debug.Assert( node.ChildNodes.Count < 2' "Currently' only a single parameter node is allowed("+ configurationNode.OuterXml +")");  				Debug.Assert(XmlUtils.GetAttributeValue(node'"value") != null' "You must supply a value for every list item("+ configurationNode.OuterXml +")");  				string label = XmlUtils.GetLocalizedAttributeValue(node' "label"' null);  				Add(label'  					XmlUtils.GetAttributeValue(node'"value")'  					XmlUtils.GetAttributeValue(node' "icon"' "default")'  					parameterNode);  			}
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,SendMessage,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix. " +  					"That is added by the message sending code.");
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,SendMessageDefered,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix. " +  					"That is added by the message sending code.");
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,BroadcastMessage,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix. " +  					"That is added by the message sending code.");
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,BroadcastMessageUntilHandled,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix. " +  					"That is added by the message sending code.");
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,HasReceiver,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix.  That is added by the message sending code.");
Magic Number,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,SendCancellableMessage,The following statement contains a magic number: if(messageName.Substring(0'2) == "On")  				Debug.Fail("The convention is to send messages without the 'On' prefix.  That is added by the message sending code.");
