Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseFeatureString,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,OnClick,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,UpdateForStyle,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,UpdateBulletInfo,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,ValueChanged,Cyclomatic complexity of the method is 19
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,Cyclomatic complexity of the method is 22
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.FwCoreDlgControls,LocaleMenuButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\LocaleMenuButton.cs,OnClick,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,CheckValid,Cyclomatic complexity of the method is 20
Long Parameter List,SIL.FieldWorks.FwCoreDlgControls,IFontDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\IFontDialog.cs,Initialize,The method has 6 parameters. Parameters: fontInfo' fAllowSubscript' ws' wsf' styleSheet' fAlwaysDisableFontFeatures
Long Identifier,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,,The length of the parameter m_fIgnoreWsSelectedIndexChange is 30.
Long Identifier,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,,The length of the parameter dyxGapBetweenLeftCheckboxAndPreviewPane is 39.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigParentNode,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigParentNode.cs,SetDetails,The length of the statement  "					new Point(m_lblMoreDetail.Location.X' m_lblMoreDetail.Location.Y + m_lblMoreDetail.Height + m_lblMoreDetail.Padding.Bottom + 1) : " is 129.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigParentNode,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigParentNode.cs,SetDetails,The length of the statement  "					new Point(m_tbMoreDetail.Location.X' m_tbMoreDetail.Location.Y + m_tbMoreDetail.Height + m_tbMoreDetail.Padding.Bottom + 1); " is 124.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigParentNode,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigParentNode.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConfigParentNode)); " is 136.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigParentNode,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigParentNode.cs,InitializeComponent,The length of the statement  "			this.m_lnkConfigureNow.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.m_lnkConfigureNow_LinkClicked); " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigSenseLayout,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigSenseLayout.cs,m_tb_TextChanged,The length of the statement  "				MessageBox.Show(FwCoreDlgControls.ksIllegalXmlChars' FwCoreDlgControls.ksWarning' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 128.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,ConfigSenseLayout,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigSenseLayout.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConfigSenseLayout)); " is 137.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwFontAttributes)); " is 136.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,InitializeComponent,The length of the statement  "			this.m_cboUnderlineStyle.DrawItemForeground += new System.Windows.Forms.DrawItemEventHandler(this.m_cboUnderlineStyle_DrawItemForeground); " is 138.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwFontTab)); " is 129.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,InitializeComponent,The length of the statement  "			this.m_lstWritingSystems.SelectedIndexChanged += new System.EventHandler(this.m_lstWritingSystems_SelectedIndexChanged); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwGeneralTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwGeneralTab.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwGeneralTab)); " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DefaultFontsControl)); " is 139.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetShowHelp(this.m_defaultFontComboBox' ((bool)(resources.GetObject("m_defaultFontComboBox.ShowHelp")))); " is 125.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			this.m_defaultFontComboBox.SelectedIndexChanged += new System.EventHandler(this.m_defaultFontComboBox_SelectedIndexChanged); " is 124.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpString(this.m_defaultFontFeaturesButton' resources.GetString("m_defaultFontFeaturesButton.HelpString")); " is 131.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetShowHelp(this.m_defaultFontFeaturesButton' ((bool)(resources.GetObject("m_defaultFontFeaturesButton.ShowHelp")))); " is 137.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,DefaultFontsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\DefaultFontsControl.cs,InitializeComponent,The length of the statement  "			this.m_defaultFontFeaturesButton.FontFeatureSelected += new System.EventHandler(this.m_defaultFontFeaturesButton_FontFeatureSelected); " is 134.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,SaveToInfo,The length of the statement  "				Debug.Assert(false' "Somehow' the Border tab has been asked to write its data to a character-based style [" + styleInfo.Name + "]."); " is 133.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwBorderTab)); " is 131.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,InitializeComponent,The length of the statement  "			this.m_cboWidth.DrawItemBackground += new System.Windows.Forms.DrawItemEventHandler(this.m_cboWidth_DrawItemBackground); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,InitializeComponent,The length of the statement  "			this.m_cboWidth.DrawItemForeground += new System.Windows.Forms.DrawItemEventHandler(this.m_cboWidth_DrawItemForeground); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,SaveToInfo,The length of the statement  "				Debug.Assert(false' "Somehow' the Bullets tab has been asked to write its data to a character-based style [" + styleInfo.Name + "]."); " is 134.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwBulletsTab)); " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The length of the statement  "				Debug.Assert(false' "Somehow' the Paragraph tab has been asked to write its data to a character-based style [" + styleInfo.Name + "]."); " is 136.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FwParagraphTab)); " is 134.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(RegionVariantControl)); " is 140.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetShowHelp(this.m_regionAbbrevLabel' ((bool)(resources.GetObject("m_regionAbbrevLabel.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetShowHelp(this.m_variantAbbrevLabel' ((bool)(resources.GetObject("m_variantAbbrevLabel.ShowHelp")))); " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetShowHelp(this.m_scriptAbbrevLabel' ((bool)(resources.GetObject("m_scriptAbbrevLabel.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,m_variantName_TextChanged,The length of the statement  "				m_variantAbbrev.Enabled = variantSubtag.IsPrivateUse && !StandardSubtags.CommonPrivateUseVariants.Contains(variantSubtag); " is 122.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,m_cboFontNames_SelectedIndexChanged,The conditional expression  "(m_cboFontNames.SelectedIndex == 0 && inheritedFontInfo.m_fontName.IsInherited) ||  				(inheritedFontInfo.m_fontName.ValueIsSet &&  				(m_cboFontNames.Text == inheritedFontInfo.m_fontName.Value ||  				inheritedFontInfo.m_features.ValueIsSet && inheritedFontInfo.m_features.Value == null))"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,BaseStyleListHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\BaseStyleListHelper.cs,OkToAddItem,The conditional expression  "!m_unionIncludeAndTypeFilter && m_includedContexts != null &&  				m_includedContexts.Count > 0 && !m_includedContexts.Contains(item.Context)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,BaseStyleListHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\BaseStyleListHelper.cs,OkToAddItem,The conditional expression  "m_unionIncludeAndTypeFilter && m_includedContexts != null &&  				m_includedContexts.Count > 0 && m_includedContexts.Contains(item.Context)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,OnClick,The conditional expression  "cValueIds == 2 &&  					(valueIds[0] == 0 || valueIds[1] == 0) &&  					valueIds[0] + valueIds[1] == 1"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawBorders,The conditional expression  "(fLeadingBorderOn && !DefaultTextDirectionRtoL) ||  						(fTrailingBorderOn && DefaultTextDirectionRtoL)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawBorders,The conditional expression  "(fLeadingBorderOn && DefaultTextDirectionRtoL) ||  						(fTrailingBorderOn && !DefaultTextDirectionRtoL)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\RegionVariantControl.cs,HandleKeyPress,The conditional expression  "e.KeyChar != (int)Keys.Back && e.KeyChar != (int)Keys.Return && e.KeyChar != (int)Keys.Delete  				&& !IsValidAbbrChar(e.KeyChar)"  is complex.
Magic Number,SIL.FieldWorks.FwCoreDlgControls,BlueCircleButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\BlueCircleButton.cs,BlueCircleButton,The following statement contains a magic number: Height = m_blueCircle.Height + 3;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,BlueCircleButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\BlueCircleButton.cs,BlueCircleButton,The following statement contains a magic number: Width = m_blueCircle.Width + 3;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,ConfigSenseLayout,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\ConfigSenseLayout.cs,From96dpiY,The following statement contains a magic number: return (int)Math.Round(input * g.DpiY / 96.0);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontInfoExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontInfoExtensions.cs,ToString,The following statement contains a magic number: AppendToString(text' string.Format(FwCoreDlgControls.ksXPt' fontInfo.m_fontSize.Value / 1000));
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontInfoExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontInfoExtensions.cs,AppendFontOffset,The following statement contains a magic number: AppendToString(text' string.Format(FwCoreDlgControls.ksRaisedXpt' value / 1000));
Magic Number,SIL.FieldWorks.FwCoreDlgControls,BulletsPreview,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsPreview.cs,GetAvailWidth,The following statement contains a magic number: return ClientRectangle.Width - (HorizMargin * 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,BulletsPreviewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsPreview.cs,Display,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptSpaceBefore'  				(int)FwTextPropVar.ktpvMilliPoint' 10000);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboFontPosition_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 0: // Unspecified  					m_nudPositionAmount.MeasureValue = 0;  					m_nudPositionAmount.Text = string.Empty;  					break;  				case 1: // Normal  					m_nudPositionAmount.MeasureValue = 0;  					break;  				case 2: // Raised  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = 3000;  					else if (m_nudPositionAmount.MeasureValue < 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  				case 3: // Lowered  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = -3000;  					else if (m_nudPositionAmount.MeasureValue > 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboFontPosition_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 0: // Unspecified  					m_nudPositionAmount.MeasureValue = 0;  					m_nudPositionAmount.Text = string.Empty;  					break;  				case 1: // Normal  					m_nudPositionAmount.MeasureValue = 0;  					break;  				case 2: // Raised  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = 3000;  					else if (m_nudPositionAmount.MeasureValue < 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  				case 3: // Lowered  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = -3000;  					else if (m_nudPositionAmount.MeasureValue > 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  			}
