Namespace,Type,Method,LOC,CC,PC
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,MutipleUnMatched,9,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,Overlapping,10,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,BodyFootnote,8,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,FootnoteFootnote,8,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,ZMoreMatchedPairs,8,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,IntroOutlineValue,8,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,IntroOutlineValueWrongDirection,9,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,IntroOutlineValueDuplicate,9,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,IntroOutline,9,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,TestClosedByParagraphForNormalPara,9,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,TestClosedByParagraphForPoetryPara,4,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Usfm,SectionHead,3,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,TestSetup,7,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,OpenParenFollowedByParaStartingWithVerseNum,13,1,0
SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,OpenFollowedByFootnoteFollowedByParaWithClosing,13,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,RunBeforeEachTest,5,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,Test,3,1,2
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,Test,10,2,3
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordNoPrefixLower,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordNoSuffixLower,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordNoPrefixUpper,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordNoSuffixUpper,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordPrefixLower,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordPrefixLowerWithTitle,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordPrefixUpper,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordSuffix,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordWithNumberNoPrefix,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WordWithNumberNoSuffix,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,Regular,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,TwoCapitalLetter,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,TwoCapitalLetterDiacritic_MustBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,TwoCapitalLetterDiacritic_CanBeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,TwoCapitalLetterDiacritic_CanBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,AllCaps,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,AllLowerDiacriticNFC,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,AllCapsDiacritic_MustBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,AllCapsDiacritic_CanBeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,AllCapsDiacritic_CanBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefix,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixDiacritic_MustBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixDiacritic_CanBeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixDiacritic_CanBeDeComposed,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,FindingDifferentNormalization,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixTitleCase,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixSpecificOK,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixPatternOK1,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixPatternOK2,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixAllOK1,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,UncapitalizedPrefixAllOK2,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,CapitalizedSuffixOK,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,CapitalizedPrefixOK,4,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WithNumbers,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,WithNumbersPrefix,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,NonLettersOneCapitalLetter,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,NonLettersTwoCapitalLetter,3,1,0
SILUBS.ScriptureChecks,MixedCapitalizationCheckUnitTest,ChangeCharacterCategorizerAfterInstantiationOfCheck,10,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,FixtureSetup,11,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,TestGetReferences,3,1,3
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,TestGetReferences,13,2,3
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicMedial,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateMedial,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedMedial,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicIsolated,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateIsolated,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedIsolated,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicDoubleStraightQuoteAfterVerseNum,20,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateDoubleStraightQuoteAfterVerseNum,20,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedDoubleStraightQuoteAfterVerseNum,20,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicVerseNumBetweenNotes,28,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateVerseNumBetweenNotes,25,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedVerseNumBetweenNotes,25,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicParagraphInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateParagraphInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedParagraphInitialSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicInitialMultiple,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateInitialMultiple,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedInitialMultiple,13,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicParagraphFinalMultiple,8,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateParagraphFinalMultiple,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedParagraphFinalMultiple,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicParagraphFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateParagraphFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedParagraphFinalSingle,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalMutiplePeriodBefore,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalMutiplePeriodBefore,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalMutiplePeriodBefore,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalMutiplePeriodAfter,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalMutiplePeriodAfter,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalMutiplePeriodAfter,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalMutipleNoSpace,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalMutipleNoSpace,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalMutipleNoSpace,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalInitialAllQuotes,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalInitialAllQuotes,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalInitialAllQuotes,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalInitialSomeQuotes,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFinalExclamationBetweenClosingQuotes,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFinalInitialSomeQuotes,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFinalInitialSomeQuotes,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicEllipsis,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateEllipsis,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedEllipsis,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicNumbersIgnore,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateNumbersIgnore,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedNumbersIgnore,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicNumbersIgnoreNoPunctBeforeNumbers,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateNumbersIgnoreNoPunctBeforeNumbers,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedNumbersIgnoreNoPunctNumbers,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFootnoteSpanning,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFootnoteSpanning,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFootnoteSpanning,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicFootnoteText,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_IntermediateFootnoteText,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_AdvancedFootnoteText,6,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,GetReferences_BasicSectionHead,4,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,Check_ValidPatternsAreNotReported,21,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,Check_MultiCharPatterns,10,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,Check_PatternsWithSpaceSeparatedQuoteMarks,25,1,0
SILUBS.ScriptureChecks,PunctuationCheckUnitTest,Check_ParaWithSingleQuotationMark,16,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,TestSetup,20,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,RunBeforeEachTest,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,FormatMessage,3,1,2
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Test,24,4,2
SILUBS.ScriptureChecks,QuotationCheckUnitTest,TopLevelNoCloser,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,TopLevel,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,TopLevelMissingClosing,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,TopLevelMissingOpening,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,OtherQuotesAndParameters,8,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerLevel_ClosingAndTopLevelMissing,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerLevel_ClosingAndTopLevelAfter,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerLevel_ClosingAndTopLevelAfter2,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Inner,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerMissingClosing,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerMissingOpening,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ThirdLevelEmbedding,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerInnerMissingClosing,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,InnerInnerMissingOpening,14,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,OtherQuotes,3,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ThreeDistinctLevels,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueNoMarkAllLevels,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatInnerMostOpening,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatAllOpening,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatInnerMostClosing,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatAllClosing,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatAllClosing_3Levels,10,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatInnerMostOpening_3Levels,10,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatInnerMostOpeningMissing,11,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ContinueRepeatInnerMostClosingMissing,11,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,DeeplyNestedQuotes,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,DeeplyNestedQuotesMissingCloser,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,ToManyLevels,18,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,VerboseOptionNormal,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupEnglish1,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupEnglish2,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupEnglish3,11,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupEnglish4,15,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupEuropean1,8,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupPortuguese2,8,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupPortuguese3,16,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupSpanish2,14,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupSpanish2_QuotationDash,9,1,0
