Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,CreateSlices,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,GetTemplateForObjLayout,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ApplyLayout,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,EnsureCustomFields,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,AddSimpleNode,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,OnLayout,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,HandleLayout1,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,SetDefaultCurrentSlice,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,FocusFirstPossibleSlice,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,OnDemoteItemInVector,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,EquivalentKeys,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs,OnReferenceChanged,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,RestoreSelection,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs,OnReferenceChanged,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForAffixDataLoss,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,m_MSAPopupTreeManager_AfterSelect,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,HandleSelectionChange,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,ConnectToRealCache,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAutoComplete.cs,CreateSearcher,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,Install,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,GetSeqContext,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleInsertCommand,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObjectIfPossible,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObject,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,FocusSliceOrChild,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,GetCanMergeNow,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,ReplacePartWithNewAttribute,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,HandleSelectionChange,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnDemoteSubitemInVector,Cyclomatic complexity of the method is 8
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferencePOSSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,AtomicReferencePOSSlice,The method has 5 parameters. Parameters: cache' obj' flid' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferencePOSSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AutomicReferencePOSDisabledSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,AutomicReferencePOSDisabledSlice,The method has 5 parameters. Parameters: cache' obj' flid' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceSlice.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,Initialize,The method has 7 parameters. Parameters: rootObj' rootFlid' rootFieldName' cache' displayNameProperty' mediator' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\BasicTypeSlices.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,CheckboxRefreshSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\BasicTypeSlices.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\BasicTypeSlices.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ButtonLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixEntryChooserCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ChooserCommand.cs,MakeInflAffixEntryChooserCommand,The method has 7 parameters. Parameters: cache' fCloseBeforeExecuting' sLabel' fPrefix' slot' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixSlotChooserCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ChooserCommand.cs,MakeInflAffixSlotChooserCommand,The method has 7 parameters. Parameters: cache' fCloseBeforeExecuting' sLabel' posHvo' fOptional' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ShowObject,The method has 5 parameters. Parameters: root' layoutName' layoutChoiceField' descendant' suppressFocusChange
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,CreateSlicesFor,The method has 9 parameters. Parameters: obj' parentSlice' layoutName' layoutChoiceField' indent' insertPosition' path' reuseMap' unifyWith
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ApplyLayout,The method has 7 parameters. Parameters: obj' parentSlice' template' indent' insertPosition' path' reuseMap
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ApplyLayout,The method has 9 parameters. Parameters: obj' parentSlice' template' indent' insertPosition' path' reuseMap' isTestOnly' testResult
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ProcessPartRefNode,The method has 8 parameters. Parameters: partRef' path' reuseMap' obj' parentSlice' indent' insPos' isTestOnly
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ProcessPartChildren,The method has 11 parameters. Parameters: part' path' reuseMap' obj' parentSlice' indent' insPos' isTestOnly' parameter' fVisIfData' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ProcessSubpartNode,The method has 11 parameters. Parameters: node' path' reuseMap' obj' parentSlice' indent' insertPosition' fTestOnly' parameter' fVisIfData' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,AddAtomicNode,The method has 12 parameters. Parameters: path' node' reuseMap' flid' obj' parentSlice' indent' insertPosition' fTestOnly' layoutName' fVisIfData' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,MakeGhostSlice,The method has 9 parameters. Parameters: path' node' reuseMap' obj' parentSlice' flidEmptyProp' caller' indent' insertPosition
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,AddSeqNode,The method has 12 parameters. Parameters: path' node' reuseMap' flid' obj' parentSlice' indent' insertPosition' fTestOnly' layoutName' fVisIfData' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,AddSimpleNode,The method has 12 parameters. Parameters: path' node' reuseMap' editor' flid' obj' parentSlice' indent' insPos' fTestOnly' fVisIfData' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,GetLabelAbbr,The method has 5 parameters. Parameters: caller' node' obj' label' attr
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ApplyChildren,The method has 7 parameters. Parameters: obj' parentSlice' template' indent' insertPosition' path' reuseMap
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,DummyObjectSlice,The method has 9 parameters. Parameters: indent' node' path' obj' flid' ihvoMin' layoutName' layoutChoiceField' caller
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\EnumComboSlice.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,UpdateDomainTreeLabels,The method has 5 parameters. Parameters: labels' displayUsage' domainTree' stylesheet' selectedItems
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,RestoreSelection,The method has 6 parameters. Parameters: ich' datatree' key' hvoNewObj' flidStringProp' ws
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,SwapValues,The method has 5 parameters. Parameters: entry' origForm' newForm' type' rgmsaOld
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeChooser.cs,MorphTypeChooser,The method has 8 parameters. Parameters: persistProvider' labels' fieldName' obj' displayNameProperty' flid' sShowAllTypes' helpTopicProvider
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,ContextInfo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiLevelConc.cs,ContextInfo,The method has 5 parameters. Parameters: hvo' flid' offset' length' fAllowEdit
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,MultiStringSlice,The method has 7 parameters. Parameters: obj' flid' ws' wsOptional' forceIncludeEnglish' editable' spellCheck
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,Reuse,The method has 7 parameters. Parameters: obj' flid' ws' wsOptional' forceIncludeEnglish' editable' spellCheck
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,GetSelectedStringRep,The method has 5 parameters. Parameters: tss' vwsel' hvoDummyObj' ichAnchor' ichEnd
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,CacheReplace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' _rghvo' chvo
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAutoComplete.cs,PossibilityAutoComplete,The method has 7 parameters. Parameters: cache' mediator' propertyTable' list' control' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceLauncher.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceViewBase.cs,Initialize,The method has 6 parameters. Parameters: rootObj' rootFlid' rootFieldName' cache' displayNameProperty' mediator
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleListChooser.cs,SimpleListChooser,The method has 7 parameters. Parameters: cache' persistProvider' helpTopicProvider' labels' currentObj' fieldName' nullLabel
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleListChooser.cs,SimpleListChooser,The method has 8 parameters. Parameters: cache' persistProvider' helpTopicProvider' labels' currentObj' fieldName' nullLabel' stylesheet
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleListChooser.cs,SimpleListChooser,The method has 6 parameters. Parameters: cache' persistProvider' helpTopicProvider' labels' currentObj' fieldName
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleListChooser.cs,SimpleListChooser,The method has 5 parameters. Parameters: persistProvider' labels' fieldName' stylesheet' helpTopicProvider
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleListChooser.cs,SimpleListChooser,The method has 6 parameters. Parameters: persistProvider' labels' fieldName' cache' chosenObjs' helpTopicProvider
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,GenerateChildren,The method has 8 parameters. Parameters: node' caller' obj' indent' insPos' path' reuseMap' fUsePersistentExpansion
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,CreateIndentedNodes,The method has 7 parameters. Parameters: caller' obj' indent' insPos' path' reuseMap' node
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObjectIfPossible,The method has 5 parameters. Parameters: newObjectClassId' ownerClassId' fieldName' slice' recomputeVirtual
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObjectIntoVirtualBackref,The method has 6 parameters. Parameters: cache' mediator' propertyTable' hvoSlice' clidNewObj' flid
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,Create,The method has 10 parameters. Parameters: cache' editor' flid' node' obj' persistenceProvider' mediator' propertyTable' caller' reuseMap
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,SetConfigurationDisplayPropertyIfNeeded,The method has 6 parameters. Parameters: configurationNode' cmObject' cmObjectCustomFieldFlid' mainCacheAccessor' fdoServiceLocator' metadataCache
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,ObjectDragInfo,The method has 5 parameters. Parameters: hvoSrcOwner' flidSrc' ihvoSrcStart' ihvoSrcEnd' label
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs,GetWordLimitsOfSelection,The method has 6 parameters. Parameters: ichMin' ichLim' hvo' tag' ws' tss
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,ParaNodeInfo,The method has 5 parameters. Parameters: flidList' startOffsets' sda' hvoHeadObj' flid
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,Initialize,The method has 7 parameters. Parameters: rootObj' rootFlid' rootFieldName' cache' displayNameProperty' mediator' displayWs
Long Parameter List,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,DeleteObjectFromVector,The method has 5 parameters. Parameters: sel' cvsli' hvoObj' undoText' redoText
