Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.FwCoreDlgs,BasicFindDialog,4,6,2,0,1,131,9,0,1,0.33,1,0,SIL.FieldWorks.FwCoreDlgs.IBasicFindView,
SIL.FieldWorks.FwCoreDlgs,IBasicFindView,0,0,2,0,0,11,0,1,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.BasicFindDialog
SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,34,18,9,0,5,781,46,0,0,0.17,5,1,SIL.FieldWorks.FwCoreDlgs.CheckType' SIL.FieldWorks.FwCoreDlgs.ContextInfo' SIL.FieldWorks.FwCoreDlgs.FwCharacterCategorizer' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.FWCoreDlgsErrors,SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
SIL.FieldWorks.FwCoreDlgs,CheckType,0,0,0,0,0,11,0,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.CharContextCtrl' SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
SIL.FieldWorks.FwCoreDlgs,ContextInfo,6,5,5,1,0,150,7,0,0,0.6,0,2,,SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg' SIL.FieldWorks.FwCoreDlgs.CharContextCtrl
SIL.FieldWorks.FwCoreDlgs,ContextGrid,0,2,0,0,1,18,2,0,0,-1,0,0,,
SIL.FieldWorks.FwCoreDlgs,CheckBoxColumnHeaderHandler,5,17,4,0,4,367,51,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,18,17,3,0,2,483,33,0,0,0.24,2,0,SIL.FieldWorks.FwCoreDlgs.LanguageProjectInfo' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,LanguageProjectInfo,2,2,2,0,2,24,2,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.ChooseLangProjectDialog
SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,24,31,6,8,8,1041,92,0,0,0.16,9,1,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.EncoderInfo' SIL.FieldWorks.FwCoreDlgs.AddConverterDlgStrings' SIL.FieldWorks.FwCoreDlgs.AddConverterResources' SIL.FieldWorks.FwCoreDlgs.ConverterType' SIL.FieldWorks.FwCoreDlgs.CnvtrTypeComboItem' SIL.FieldWorks.FwCoreDlgs.CnvtrDataComboItem' SIL.FieldWorks.FwCoreDlgs.CnvtrSpecComboItem' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg
SIL.FieldWorks.FwCoreDlgs,ConverterType,0,0,0,0,0,19,0,0,0,-1,0,4,,SIL.FieldWorks.FwCoreDlgs.CnvtrTypeComboItem' SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.EncoderInfo' SIL.FieldWorks.FwCoreDlgs.CnvtrPropertiesCtrl
SIL.FieldWorks.FwCoreDlgs,CnvtrTypeComboItem,3,2,3,0,2,33,2,0,0,0,1,2,SIL.FieldWorks.FwCoreDlgs.ConverterType,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.CnvtrPropertiesCtrl
SIL.FieldWorks.FwCoreDlgs,CnvtrDataComboItem,2,2,2,0,2,28,2,0,0,0,0,2,,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.CnvtrPropertiesCtrl
SIL.FieldWorks.FwCoreDlgs,CnvtrSpecComboItem,2,2,2,0,2,28,2,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.CnvtrPropertiesCtrl
SIL.FieldWorks.FwCoreDlgs,SampleFrags,0,0,0,0,0,7,0,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.SampleVc' SIL.FieldWorks.FwCoreDlgs.SampleView
SIL.FieldWorks.FwCoreDlgs,SampleTags,0,0,0,0,0,7,0,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.SampleVc' SIL.FieldWorks.FwCoreDlgs.SampleView
SIL.FieldWorks.FwCoreDlgs,ConverterTest,14,13,1,0,4,389,30,0,0,0,2,1,SIL.FieldWorks.FwCoreDlgs.SampleView' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg
SIL.FieldWorks.FwCoreDlgs,SampleVc,1,3,1,0,3,43,5,0,0,1,2,1,SIL.FieldWorks.FwCoreDlgs.SampleFrags' SIL.FieldWorks.FwCoreDlgs.SampleTags,SIL.FieldWorks.FwCoreDlgs.SampleView
SIL.FieldWorks.FwCoreDlgs,SampleView,7,7,2,0,5,183,18,0,0,0.43,3,1,SIL.FieldWorks.FwCoreDlgs.SampleFrags' SIL.FieldWorks.FwCoreDlgs.SampleTags' SIL.FieldWorks.FwCoreDlgs.SampleVc,SIL.FieldWorks.FwCoreDlgs.ConverterTest
SIL.FieldWorks.FwCoreDlgs,DeleteWritingSystemWarningDialog,6,4,0,0,1,111,5,0,0,0.5,0,1,,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg
SIL.FieldWorks.FwCoreDlgs,FwCharacterCategorizer,1,9,0,0,9,175,19,0,0,0.78,0,1,,SIL.FieldWorks.FwCoreDlgs.CharContextCtrl
SIL.FieldWorks.FwCoreDlgs,FwChooseAnthroListCtrl,11,9,0,0,1,231,13,0,0,0.22,2,0,SIL.FieldWorks.FwCoreDlgs.FwChooseAnthroListModel' SIL.FieldWorks.FwCoreDlgs.ListChoice,
SIL.FieldWorks.FwCoreDlgs,FwChooseAnthroListModel,1,0,1,1,0,43,0,0,0,-1,1,2,SIL.FieldWorks.FwCoreDlgs.ListChoice,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.FwChooseAnthroListCtrl
SIL.FieldWorks.FwCoreDlgs,ListChoice,0,0,0,0,0,15,0,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.FwChooseAnthroListCtrl' SIL.FieldWorks.FwCoreDlgs.FwChooseAnthroListModel
SIL.FieldWorks.FwCoreDlgs,FwNewLangProject,16,20,3,0,4,448,37,0,0,0.1,0,0,,
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,15,15,6,7,10,383,42,0,0,0.33,5,5,SIL.FieldWorks.FwCoreDlgs.FwChooseAnthroListModel' SIL.FieldWorks.FwCoreDlgs.NewProjStep' SIL.FieldWorks.FwCoreDlgs.IWizardStep' SIL.FieldWorks.FwCoreDlgs.NewLangProjStep' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjWritingSystemsControl' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjMoreWsControl' SIL.FieldWorks.FwCoreDlgs.FwNewProjectProjectNameControl' SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectDlg' SIL.FieldWorks.FwCoreDlgs.FwProjPropertiesDlg
SIL.FieldWorks.FwCoreDlgs,NewProjStep,0,0,0,0,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel
SIL.FieldWorks.FwCoreDlgs,IWizardStep,0,0,4,0,0,11,0,1,0,-1,0,3,,SIL.FieldWorks.FwCoreDlgs.WizardStep' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.NewLangProjStep
SIL.FieldWorks.FwCoreDlgs,NewLangProjStep,0,1,4,0,1,18,1,0,1,-1,1,1,SIL.FieldWorks.FwCoreDlgs.IWizardStep,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,7,5,0,0,1,107,6,0,0,0.4,4,0,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel' SIL.FieldWorks.FwCoreDlgs.ListType,
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,9,5,0,0,2,154,13,0,0,0.6,4,0,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel' SIL.FieldWorks.FwCoreDlgs.ListType' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,6,5,0,0,2,114,7,0,0,0,1,0,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel,
SIL.FieldWorks.FwCoreDlgs,FwStylesModifiedDlg,1,4,1,0,2,87,5,0,1,0.5,1,0,SIL.FieldWorks.FwCoreDlgs.FwUpdateReportDlg,
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,21,13,3,0,3,488,30,1,0,0.23,2,1,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.Properties.Resources,SIL.FieldWorks.FwCoreDlgs.FwStylesModifiedDlg
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,56,47,0,0,2,1437,95,0,0,0.13,12,1,SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.AddNewVernLangWarningDlg' SIL.FieldWorks.FwCoreDlgs.AdvancedScriptRegionVariantModel' SIL.FieldWorks.FwCoreDlgs.DeleteWritingSystemWarningDialog' SIL.FieldWorks.FwCoreDlgs.WsListItem' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel' SIL.FieldWorks.FwCoreDlgs.ListType' SIL.FieldWorks.FwCoreDlgs.SpellingDictionaryItem' SIL.FieldWorks.FwCoreDlgs.MergeWritingSystemDlg' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.Strings' SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjMoreWsControl
SIL.FieldWorks.FwCoreDlgs,WsListItem,0,2,1,0,2,11,2,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,26,42,24,12,19,994,109,0,0,0.14,5,4,SIL.FieldWorks.FwCoreDlgs.ListType' SIL.FieldWorks.FwCoreDlgs.WSMenuItemModel' SIL.FieldWorks.FwCoreDlgs.WSListItemModel' SIL.FieldWorks.FwCoreDlgs.SpellingDictionaryItem' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.AdvancedScriptRegionVariantModel' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjMoreWsControl' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjWritingSystemsControl
SIL.FieldWorks.FwCoreDlgs,ListType,0,0,0,0,0,9,0,0,0,-1,0,4,,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjMoreWsControl' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjWritingSystemsControl' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel
SIL.FieldWorks.FwCoreDlgs,WSMenuItemModel,0,1,3,0,1,13,1,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel
SIL.FieldWorks.FwCoreDlgs,WSListItemModel,0,2,3,0,2,18,2,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.MergeWritingSystemDlg' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,0,5,2,0,5,34,8,0,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,16,6,1,0,1,171,8,0,0,0.33,3,1,SIL.FieldWorks.FwCoreDlgs.WSListItemModel' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectDlg,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg
SIL.FieldWorks.FwCoreDlgs,MessageBoxes,0,1,0,0,1,16,1,0,0,-1,1,0,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,11,8,0,0,1,285,18,0,0,0.5,1,0,SIL.FieldWorks.FwCoreDlgs.Properties.Resources,
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,0,5,0,0,2,138,16,0,0,-1,3,1,SIL.FieldWorks.FwCoreDlgs.FileLocationChoice' SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesDlg' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.PicturePropertiesDialog
SIL.FieldWorks.FwCoreDlgs,FileLocationChoice,0,0,0,0,0,9,0,0,0,-1,0,3,,SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesDlg' SIL.FieldWorks.FwCoreDlgs.PicturePropertiesDialog' SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesController
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,12,13,1,0,4,300,18,0,0,0.23,2,1,SIL.FieldWorks.FwCoreDlgs.FileLocationChoice' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesController
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,10,10,1,0,1,325,35,0,0,0.4,1,0,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,22,12,5,0,2,449,31,0,0,0.17,0,0,,
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,7,7,0,0,6,208,17,0,0,0,1,0,SIL.FieldWorks.FwCoreDlgs.ErrorMessage,
SIL.FieldWorks.FwCoreDlgs,ErrorMessage,0,0,0,0,0,29,0,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.ErrorMessageHandler
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,10,15,5,0,7,467,44,1,0,0,0,2,,SIL.FieldWorks.FwCoreDlgs.ReverseFindCollectorEnv' SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,ReverseFindCollectorEnv,0,3,0,0,1,88,9,0,1,-1,1,1,SIL.FieldWorks.FwCoreDlgs.FindCollectorEnv,SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,13,12,3,0,5,335,19,0,0,0.33,1,0,SIL.FieldWorks.Common.Controls.ChooserTreeView,
SIL.FieldWorks.FwCoreDlgs,FwCoreDlgs,2,1,266,0,0,2441,1,0,0,0,0,30,,SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectDlg' SIL.FieldWorks.FwCoreDlgs.ConverterTest' SIL.FieldWorks.FwCoreDlgs.ChooseLangProjectDialog' SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectPresenter' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjWritingSystemsControl' SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectDlg' SIL.FieldWorks.FwCoreDlgs.CnvtrPropertiesCtrl' SIL.FieldWorks.FwCoreDlgs.FwUpdateReportDlg' SIL.FieldWorks.FwCoreDlgs.AddCnvtrDlg' SIL.FieldWorks.FwCoreDlgs.MergeWritingSystemDlg' SIL.FieldWorks.FwCoreDlgs.CharContextCtrl' SIL.FieldWorks.FwCoreDlgs.MessageBoxes' SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesController' SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesDlg' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupModel' SIL.FieldWorks.FwCoreDlgs.FwHelpAbout' SIL.FieldWorks.FwCoreDlgs.FwProjPropertiesDlg' SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectPresenter' SIL.FieldWorks.FwCoreDlgs.FwStylesDlg' SIL.FieldWorks.FwCoreDlgs.PicturePropertiesDialog' SIL.FieldWorks.FwCoreDlgs.HelperMenu' SIL.FieldWorks.FwCoreDlgs.ProjectLocationDlg' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg' SIL.FieldWorks.FwCoreDlgs.MorphBreakHelperMenu' SIL.FieldWorks.FwCoreDlgs.UtilityDlg' SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg' SIL.FieldWorks.FwCoreDlgs.FwUserProperties' SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg' SIL.FieldWorks.FwCoreDlgs.RegexHelperMenu' SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel
SIL.FieldWorks.FwCoreDlgs,FWCoreDlgsErrors,2,1,17,0,0,175,1,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.CharContextCtrl
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,5,11,0,0,3,330,41,0,0,0.27,0,0,,
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,63,77,8,0,15,2544,238,0,0,0.1,7,0,SIL.FieldWorks.FwCoreDlgs.FindCollectorEnv' SIL.FieldWorks.FwCoreDlgs.ReverseFindCollectorEnv' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.MatchType' SIL.FieldWorks.FwCoreDlgs.IFindAndReplaceContext' SIL.FieldWorks.FwCoreDlgs.SearchKiller' SIL.FieldWorks.FwCoreDlgs.RegexHelperMenu,
SIL.FieldWorks.FwCoreDlgs,MatchType,0,0,0,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,IFindAndReplaceContext,0,0,1,0,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,6,4,16,0,2,217,6,0,0,0,0,0,,
SIL.FieldWorks.FwCoreDlgs,SearchKiller,4,2,4,0,1,99,11,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,10,18,6,0,1,575,41,0,0,0.17,0,1,,SIL.FieldWorks.FwCoreDlgs.FwStylesDlg
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,14,6,1,0,2,307,14,0,0,0.5,1,0,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,32,25,2,0,8,803,48,0,0,0,4,0,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.SharedBackendServicesHelper' SIL.FieldWorks.FwCoreDlgs.WarningNotUsingDefaultLinkedFilesLocation,
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,5,10,15,0,8,445,21,0,0,0.2,1,0,SIL.FieldWorks.FwCoreDlgs.RealSplashScreen,
SIL.FieldWorks.FwCoreDlgs,StyleChangeType,0,0,0,0,0,12,0,0,0,-1,0,1,,SIL.FieldWorks.FwCoreDlgs.FwStylesDlg
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,46,42,7,0,4,1478,136,0,0,0.05,4,0,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.FwFontDialog' SIL.FieldWorks.FwCoreDlgs.StyleChangeType' SIL.FieldWorks.FwCoreDlgs.UndoStyleChangesAction,
SIL.FieldWorks.FwCoreDlgs,UndoStyleChangesAction,2,3,0,0,3,45,5,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.FwStylesDlg
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,40,29,0,0,4,1025,60,0,0,0.17,2,0,SIL.FieldWorks.FwCoreDlgs.AddNewUserDlg' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,HelperMenu,3,8,1,0,1,155,16,2,0,0.38,1,2,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,SIL.FieldWorks.FwCoreDlgs.MorphBreakHelperMenu' SIL.FieldWorks.FwCoreDlgs.RegexHelperMenu
SIL.FieldWorks.FwCoreDlgs,IUtility,0,3,2,0,0,23,3,0,0,-1,1,1,SIL.FieldWorks.FwCoreDlgs.UtilityDlg,SIL.FieldWorks.FwCoreDlgs.UtilityDlg
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,10,16,0,0,1,149,21,0,1,0.12,2,0,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.HelperMenu,
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,31,26,2,0,7,860,70,0,0,0.08,3,0,SIL.FieldWorks.FwCoreDlgs.MoveOrCopyFilesController' SIL.FieldWorks.FwCoreDlgs.FileLocationChoice' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs,
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,15,14,11,0,6,570,32,0,0,0.14,1,1,SIL.FieldWorks.FwCoreDlgs.Properties.Resources,SIL.FieldWorks.FwCoreDlgs.FwSplashScreen
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,1,33,0,0,2,211,35,0,1,0.85,2,1,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.HelperMenu,SIL.FieldWorks.FwCoreDlgs.FwFindReplaceDlg
SIL.FieldWorks.FwCoreDlgs,SharedBackendServicesHelper,0,2,0,0,2,34,4,0,0,-1,1,1,SIL.FieldWorks.FwCoreDlgs.Strings,SIL.FieldWorks.FwCoreDlgs.FwProjPropertiesDlg
