Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,InitializeExtras,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,GenerateChooserInfoForCustomNode,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ScanToolsAndClerks,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,m_webBrowser_Navigated,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,NavigateToSelectedTopic,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Controls,XmlBrowseRDEView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseRDEView.cs,ProcessRDEKeyPress,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Controls,XmlBrowseView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseView.cs,OnMouseUp,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableRow,Cyclomatic complexity of the method is 15
Complex Method,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetBestWsForNode,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlSeqView.cs,Dispose,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,FilterAndSortListByComplexFormType,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddMultipleAlternatives,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,InsertLiteralString,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddObject,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddObjectVector,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,ValueEqualityConditionsPass,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,GetFlid,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,LoadCustomFieldMapsIfNeeded,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,PerformDisplay,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.Common.Controls,CmObjectComparer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,Display,Cyclomatic complexity of the method is 21
Complex Method,SIL.FieldWorks.Common.Controls,XMLViewsDataCache,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsDataCache.cs,get_StringProp,Cyclomatic complexity of the method is 8
Long Parameter List,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,BrowseViewer,The method has 8 parameters. Parameters: nodeSpec' hvoRoot' fakeFlid' cache' mediator' propertyTable' sortItemProvider' sda
Long Parameter List,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The method has 8 parameters. Parameters: nodeSpec' hvoRoot' fakeFlid' cache' mediator' propertyTable' sortItemProvider' sda
Long Parameter List,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,CreateBulkEditBar,The method has 5 parameters. Parameters: bv' spec' mediator' propertyTable' cache
Long Parameter List,SIL.FieldWorks.Common.Controls,OneColumnXmlBrowseView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,OneColumnXmlBrowseView,The method has 9 parameters. Parameters: nodeSpec' hvoRoot' mainTag' cache' mediator' propertyTable' styleSheet' bv' icolLvHeaderToAdd
Long Parameter List,SIL.FieldWorks.Common.Controls,BrowseActiveViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,BrowseActiveViewer,The method has 8 parameters. Parameters: nodeSpec' hvoRoot' fakeFlid' cache' mediator' propertyTable' sortItemProvider' sda
Long Parameter List,SIL.FieldWorks.Common.Controls,BrowseActiveViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,BulkEditBar,The method has 5 parameters. Parameters: bv' spec' mediator' propertyTable' cache
Long Parameter List,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,GetPathInfoFromColumnSpec,The method has 5 parameters. Parameters: node' attrName' defaultOwningClass' owningClass' property
Long Parameter List,SIL.FieldWorks.Common.Controls,BulkCopyMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,BulkCopyMethod,The method has 7 parameters. Parameters: cache' sda' dstAccessor' spec' srcAccessor' tssSep' options
Long Parameter List,SIL.FieldWorks.Common.Controls,TransduceMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,TransduceMethod,The method has 8 parameters. Parameters: cache' sda' dstAccessor' spec' srcAccessor' converter' tssSep' options
Long Parameter List,SIL.FieldWorks.Common.Controls,ReplaceWithMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,ReplaceWithMethod,The method has 6 parameters. Parameters: cache' sda' accessor' spec' pattern' replacement
Long Parameter List,SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,ComplexListChooserBEditControl,The method has 6 parameters. Parameters: flid' hvoList' displayNameProperty' fieldName' displayWs' gph
Long Parameter List,SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,SemanticDomainChooserBEditControl,The method has 5 parameters. Parameters: cache' mediator' propertyTable' bar' colSpec
Long Parameter List,SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,MorphTypeChooserBEditControl,The method has 5 parameters. Parameters: flid' subflid' hvoList' ws' viewer
Long Parameter List,SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,SwapFormValues,The method has 5 parameters. Parameters: entry' origForm' newForm' typeHvo' idsToDel
Long Parameter List,SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,OwnAtomicStringPropReadWriter,The method has 5 parameters. Parameters: cache' flidString' ws' flidObj' clid
Long Parameter List,SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,OwnSeqStringPropReadWriter,The method has 5 parameters. Parameters: cache' flidString' ws' flidObj' clid
Long Parameter List,SIL.FieldWorks.Common.Controls,OwnAtomicMlPropReadWriter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,OwnAtomicMlPropReadWriter,The method has 5 parameters. Parameters: cache' flidString' ws' flidObj' clid
Long Parameter List,SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,OwnSeqMlPropReadWriter,The method has 5 parameters. Parameters: cache' flidString' ws' flidObj' clid
Long Parameter List,SIL.FieldWorks.Common.Controls,ChooserCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ChooserCommandBase.cs,ChooserCommand,The method has 5 parameters. Parameters: cache' fCloseBeforeExecuting' sLabel' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ColumnConfigureDialog.cs,AddWritingSystemsToCombo,The method has 5 parameters. Parameters: cache' items' contentToAdd' skipDefaults' allowMultiple
Long Parameter List,SIL.FieldWorks.Common.Controls,ConfiguredExport,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ConfiguredExport.cs,Initialize,The method has 7 parameters. Parameters: cache' propertyTable' w' sDataType' sFormat' sOutPath' sBodyClass
Long Parameter List,SIL.FieldWorks.Common.Controls,ConfiguredExport,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ConfiguredExport.cs,GetLeadChar,The method has 6 parameters. Parameters: sEntryNFD' sWs' wsDigraphMap' wsCharEquivalentMap' wsIgnorableCharMap' cache
Long Parameter List,SIL.FieldWorks.Common.Controls,ConfiguredExport,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ConfiguredExport.cs,GetDigraphs,The method has 7 parameters. Parameters: sWs' wsDigraphMap' wsCharEquivalentMap' wsIgnorableCharMap' cache' mapChars' chIgnoreSet
Long Parameter List,SIL.FieldWorks.Common.Controls,FilterBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,MakeListChoiceFilterItem,The method has 5 parameters. Parameters: item' combo' beSpec' mediator' propertyTable
Long Parameter List,SIL.FieldWorks.Common.Controls,ListChoiceComboItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,ListChoiceComboItem,The method has 8 parameters. Parameters: tssName' fsi' cache' mediator' propertyTable' combo' fAtomic' filterType
Long Parameter List,SIL.FieldWorks.Common.Controls,RestrictDateComboItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,RestrictDateComboItem,The method has 6 parameters. Parameters: tssName' helpTopicProvider' fsi' ws' fGenDate' combo
Long Parameter List,SIL.FieldWorks.Common.Controls,RestrictComboItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,RestrictComboItem,The method has 5 parameters. Parameters: tssName' helpTopicProvider' fsi' ws' combo
Long Parameter List,SIL.FieldWorks.Common.Controls,FindComboItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,FindComboItem,The method has 5 parameters. Parameters: tssName' fsi' ws' combo' bv
Long Parameter List,SIL.FieldWorks.Common.Controls,FilterSdaDecorator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterSdaDecorator.cs,VecProp,The method has 5 parameters. Parameters: hvo' tag' chvoMax' chvo' rghvo
Long Parameter List,SIL.FieldWorks.Common.Controls,FlatListView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FlatListView.cs,Initialize,The method has 6 parameters. Parameters: cache' stylesheet' mediator' propertyTable' xnConfig' objs
Long Parameter List,SIL.FieldWorks.Common.Controls,LabelNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LabelNode.cs,AddSecondaryNodesAndLookForSelected,The method has 6 parameters. Parameters: node' nodes' nodeRepresentingCurrentChoice' objToSelect' ownershipStack' chosenObjs
Long Parameter List,SIL.FieldWorks.Common.Controls,MatchingObjectsBrowser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\MatchingObjectsBrowser.cs,Initialize,The method has 6 parameters. Parameters: cache' stylesheet' mediator' propertyTable' configNode' searchEngine
Long Parameter List,SIL.FieldWorks.Common.Controls,MatchingObjectsBrowser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\MatchingObjectsBrowser.cs,Initialize,The method has 7 parameters. Parameters: cache' stylesheet' mediator' propertyTable' configNode' searchEngine' reversalWs
Long Parameter List,SIL.FieldWorks.Common.Controls,ObjectLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,CreateObjectLabels,The method has 5 parameters. Parameters: cache' objs' displayNameProperty' displayWs' fIncludeNone
Long Parameter List,SIL.FieldWorks.Common.Controls,ObjectListPublisher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectListPublisher.cs,Replace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' _rghvo' chvo
Long Parameter List,SIL.FieldWorks.Common.Controls,SearchEngine,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\SearchEngine.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.Controls,SortMethodFinder,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,SortMethodFinder,The method has 5 parameters. Parameters: cache' methodName' layoutName' colSpec' app
Long Parameter List,SIL.FieldWorks.Common.Controls,SortMethodFinder,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,GetKey,The method has 5 parameters. Parameters: layout' cmo' item' pathIndex' sortedFromEnd
Long Parameter List,SIL.FieldWorks.Common.Controls,SortMethodFinder,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,GetChildObjKey,The method has 5 parameters. Parameters: layout' hvo' item' pathIndex' sortedFromEnd
Long Parameter List,SIL.FieldWorks.Common.Controls,PartGenerator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,ReplaceParamsInAttributes,The method has 5 parameters. Parameters: output' labelName' fieldName' customFieldId' className
Long Parameter List,SIL.FieldWorks.Common.Controls,PartGenerator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,GetGeneratedChildren,The method has 5 parameters. Parameters: root' cache' keyAttrNames' vc' rootClassId
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 5 parameters. Parameters: persistProvider' helpTopicProvider' labels' currentObj' fieldName
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 8 parameters. Parameters: cache' helpTopicProvider' persistProvider' labels' currentObj' fieldName' nullLabel' stylesheet
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 7 parameters. Parameters: cache' helpTopicProvider' persistProvider' labels' currentObj' fieldName' nullLabel
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 6 parameters. Parameters: cache' helpTopicProvider' persistProvider' labels' currentObj' fieldName
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,Init,The method has 8 parameters. Parameters: cache' helpTopicProvider' persistProvider' fieldName' labels' currentObj' nullLabel' stylesheet
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 5 parameters. Parameters: persistProvider' labels' fieldName' stylesheet' helpTopicProvider
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 6 parameters. Parameters: persistProvider' labels' fieldName' cache' chosenObjs' helpTopicProvider
Long Parameter List,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,ReallySimpleListChooser,The method has 7 parameters. Parameters: persistProvider' labels' fieldName' cache' chosenObjs' fSortLabels' helpTopicProvider
