Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,4,22,3,0,11,331,45,0,0,0.27,6,14,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.ReversalIndexServices' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.XhtmlRecordDocView' SIL.FieldWorks.XWorks.UploadToWebonaryModel' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,10,31,2,0,5,582,84,0,0,0,9,2,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationImportDlg' SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor,SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,23,7,2,8,1,286,11,0,0,0.29,1,2,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,12,11,1,5,2,181,26,0,0,0.55,7,6,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.IDictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator
SIL.FieldWorks.XWorks,DictionaryConfigurationNodeRenameDlg,6,3,2,0,1,108,4,0,0,0.67,0,1,,SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,4,9,15,3,5,259,25,0,0,0.67,7,22,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.ConfigType' SIL.FieldWorks.XWorks.DictionaryHomographConfiguration' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.WritingSystemType,SIL.FieldWorks.XWorks.HeadwordNumbersController' SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationUtils' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.XhtmlRecordDocView' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.IDictionaryConfigurationView' SIL.FieldWorks.XWorks.SwitchConfigurationEventArgs' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.UploadToWebonaryModel' SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.XhtmlDocView
SIL.FieldWorks.XWorks,ConfigType,0,0,0,0,0,1,0,0,0,-1,0,2,,SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController
SIL.FieldWorks.XWorks,DictionaryHomographConfiguration,0,3,9,0,3,57,3,0,0,-1,0,4,,SIL.FieldWorks.XWorks.HeadwordNumbersDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.HeadwordNumbersController' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,11,4,7,0,1,289,10,0,0,0,1,3,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.IDictionaryConfigurationView' SIL.FieldWorks.XWorks.DictionaryDetailsView.ListOptionsView
SIL.FieldWorks.XWorks,DictionaryDetailsController,7,50,2,0,2,912,125,0,0,0.06,29,1,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.StyleTypes' SIL.FieldWorks.XWorks.HeadwordNumbersController' SIL.FieldWorks.XWorks.HeadwordNumbersDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.Direction' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.ListIds' SIL.FieldWorks.XWorks.DictionaryNodeOption' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryNodePictureOptions' SIL.FieldWorks.XWorks.DictionaryNodeGroupingOptions' SIL.FieldWorks.XWorks.IDictionaryDetailsView' SIL.FieldWorks.XWorks.IDictionarySenseOptionsView' SIL.FieldWorks.XWorks.IDictionaryGroupingOptionsView' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.DictionaryDetailsView.GroupingOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsView.LabelOverPanel' SIL.FieldWorks.XWorks.DictionaryDetailsView.ButtonOverPanel' SIL.FieldWorks.XWorks.DictionaryDetailsView.IDictionaryListOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsView.SenseOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsView.ListOptionsView' SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor,SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryExportService,5,8,0,0,5,248,10,0,0,0,7,2,SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.ClerkActivator' SIL.FieldWorks.XWorks.ReversalIndexActivator' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordClerkFactory,SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,ClerkActivator,3,6,0,0,2,73,13,0,0,0.5,0,1,,SIL.FieldWorks.XWorks.DictionaryExportService
SIL.FieldWorks.XWorks,ReversalIndexActivator,3,6,0,0,3,60,10,0,0,0.5,0,1,,SIL.FieldWorks.XWorks.DictionaryExportService
SIL.FieldWorks.XWorks,PublicationActivator,2,4,0,0,3,33,5,0,0,0,0,1,,SIL.FieldWorks.XWorks.UploadToWebonaryController
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,0,6,3,0,0,54,6,1,0,-1,4,2,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationTreeControl' SIL.FieldWorks.XWorks.IDictionaryDetailsView,SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,SwitchConfigurationEventArgs,0,0,1,0,0,4,0,0,0,-1,1,1,SIL.FieldWorks.XWorks.DictionaryConfigurationModel,SIL.FieldWorks.XWorks.DictionaryConfigurationDlg
SIL.FieldWorks.XWorks,DictionaryNodeOptions,0,2,0,0,1,30,3,6,0,-1,7,12,SIL.FieldWorks.XWorks.DictionaryNodeSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryNodePictureOptions' SIL.FieldWorks.XWorks.DictionaryNodeGroupingOptions,SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.DictionaryNodeSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryNodeReferringSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodePictureOptions' SIL.FieldWorks.XWorks.DictionaryNodeGroupingOptions' SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryNodeSenseOptions,0,1,9,0,1,28,1,0,1,-1,1,8,SIL.FieldWorks.XWorks.DictionaryNodeOptions,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,DictionaryNodeListOptions,0,4,2,0,3,63,4,1,1,-1,3,10,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.ListIds' SIL.FieldWorks.XWorks.DictionaryNodeOption,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,ListIds,0,0,0,0,0,22,0,0,0,-1,0,7,,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,DictionaryNodeOption,0,1,2,0,1,11,1,0,0,-1,0,6,,SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryNodeListAndParaOptions,0,1,1,0,1,9,1,0,2,-1,3,6,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.IParaOption,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemAndParaOptions,0,1,1,0,1,9,1,0,1,-1,3,3,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.IParaOption' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks,IParaOption,0,0,1,0,0,4,0,3,0,-1,0,7,,SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeGroupingOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
