Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Controls,ColorPickerDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ColorPickerDropDown.cs,ColorPickerDropDown,The following statement contains a magic number: host.Size = new Size(m_colorMatrix.Width + 6' m_colorMatrix.Height + 6);
Magic Number,SIL.FieldWorks.Common.Controls,ColorPickerDropDown,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ColorPickerDropDown.cs,ColorPickerDropDown,The following statement contains a magic number: host.Padding = new Padding(3);
Magic Number,SIL.FieldWorks.Common.Controls,ColorPickerMatrix,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ColorPickerMatrix.cs,btn_Paint,The following statement contains a magic number: using (SolidBrush br = new SolidBrush(btn.BackColor))  			{  				e.Graphics.FillRectangle(br' rc);    				br.Color = Color.Gray;  				rc.Inflate(-3' -3);  				e.Graphics.FillRectangle(br' rc);    				br.Color = m_clrButtons[btn];  				rc.Inflate(-1' -1);  				e.Graphics.FillRectangle(br' rc);  			}
Magic Number,SIL.FieldWorks.Common.Controls,ColorPickerMatrix,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ColorPickerMatrix.cs,btn_Paint,The following statement contains a magic number: using (SolidBrush br = new SolidBrush(btn.BackColor))  			{  				e.Graphics.FillRectangle(br' rc);    				br.Color = Color.Gray;  				rc.Inflate(-3' -3);  				e.Graphics.FillRectangle(br' rc);    				br.Color = m_clrButtons[btn];  				rc.Inflate(-1' -1);  				e.Graphics.FillRectangle(br' rc);  			}
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,ExplorerBarItem,The following statement contains a magic number: m_button.Height = 13 + m_button.Font.Height;
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,ExplorerBarItem,The following statement contains a magic number: m_glyphButtonWidth = 13 + Font.Height;
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Paint,The following statement contains a magic number: rc.Inflate(-2' 0);
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Paint,The following statement contains a magic number: Color clr1 = ColorHelper.CalculateColor(Color.White' SystemColors.MenuHighlight' 90);
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Paint,The following statement contains a magic number: Point pt1 = new Point(rc.X + 1' rc.Bottom - 3);
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Paint,The following statement contains a magic number: Point pt2 = new Point(rc.Right' rc.Bottom - 3);
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,DrawExpandCollapseGlyph,The following statement contains a magic number: if (PaintingHelper.CanPaintVisualStyle(element))  			{  				VisualStyleRenderer renderer = new VisualStyleRenderer(element);  				renderer.DrawBackground(g' rc);  			}  			else  			{  				Image glyph = (m_expanded ? Properties.Resources.kimidExplorerBarCollapseGlyph :  					Properties.Resources.kimidExplorerBarEpandGlyph);    				if (RightToLeft == RightToLeft.No)  					rc.X = rc.Right - (glyph.Width + 1);    				rc.Y += (m_button.Height - glyph.Height) / 2;  				rc.Width = glyph.Width;  				rc.Height = glyph.Height;  				g.DrawImage(glyph' rc);  			}
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Click,The following statement contains a magic number: rc.X = rc.Right - rc.Height + 2;
Magic Number,SIL.FieldWorks.Common.Controls,ExplorerBarItem,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ExplorerBarItem.cs,m_button_Click,The following statement contains a magic number: rc.Width = rc.Height + 2;
Magic Number,SIL.FieldWorks.Common.Controls,ObtainProjectMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ObtainProjectMethod.cs,CreateProjectTask,The following statement contains a magic number: var anthroFile = (string) parameters[2];
Magic Number,SIL.FieldWorks.Common.Controls,ObtainProjectMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ObtainProjectMethod.cs,CreateProjectTask,The following statement contains a magic number: var cacheReceiver = (LcmCache[]) parameters[3];
Magic Number,SIL.FieldWorks.Common.Controls,FwBasicGrid,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwBasicGrid.cs,FwBasicGrid,The following statement contains a magic number: m_selCellBackColor =  				ColorHelper.CalculateColor(SystemColors.Window' SystemColors.Highlight' 200);
Magic Number,SIL.FieldWorks.Common.Controls,FwBasicGrid,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwBasicGrid.cs,FwBasicGrid,The following statement contains a magic number: m_selRowBackColor =  				ColorHelper.CalculateColor(SystemColors.Window' SystemColors.Highlight' 150);
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,OnPaint,The following statement contains a magic number: if (!m_fButtonFillsControl)  			{  				if (TextPosition == TextLocation.Below)  				{  					// Adjust the alignment of the button.  					// We treat Top/Middle/Bottom the same  					if (m_ButtonAlign == ContentAlignment.TopCenter ||  						m_ButtonAlign == ContentAlignment.MiddleCenter ||  						m_ButtonAlign == ContentAlignment.BottomCenter)  					{  						m_rect.X = (Width - m_ButtonSize.Width) / 2;  					}  					else if (m_ButtonAlign == ContentAlignment.TopRight ||  						m_ButtonAlign == ContentAlignment.MiddleRight ||  						m_ButtonAlign == ContentAlignment.BottomRight)  					{  						m_rect.X = Width - m_ButtonSize.Width;  					}  				}  				else  				{  					// Adjust the alignment of the button.  					// We treat Top/Middle/Bottom the same  					if (m_ButtonAlign == ContentAlignment.MiddleLeft ||  						m_ButtonAlign == ContentAlignment.MiddleCenter ||  						m_ButtonAlign == ContentAlignment.MiddleRight)  					{  						m_rect.Y = (Height - m_ButtonSize.Height) / 2;  					}  					else if (m_ButtonAlign == ContentAlignment.BottomLeft ||  						m_ButtonAlign == ContentAlignment.BottomCenter ||  						m_ButtonAlign == ContentAlignment.BottomRight)  					{  						m_rect.Y = Height - m_ButtonSize.Height;  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,OnPaint,The following statement contains a magic number: if (!m_fButtonFillsControl)  			{  				if (TextPosition == TextLocation.Below)  				{  					// Adjust the alignment of the button.  					// We treat Top/Middle/Bottom the same  					if (m_ButtonAlign == ContentAlignment.TopCenter ||  						m_ButtonAlign == ContentAlignment.MiddleCenter ||  						m_ButtonAlign == ContentAlignment.BottomCenter)  					{  						m_rect.X = (Width - m_ButtonSize.Width) / 2;  					}  					else if (m_ButtonAlign == ContentAlignment.TopRight ||  						m_ButtonAlign == ContentAlignment.MiddleRight ||  						m_ButtonAlign == ContentAlignment.BottomRight)  					{  						m_rect.X = Width - m_ButtonSize.Width;  					}  				}  				else  				{  					// Adjust the alignment of the button.  					// We treat Top/Middle/Bottom the same  					if (m_ButtonAlign == ContentAlignment.MiddleLeft ||  						m_ButtonAlign == ContentAlignment.MiddleCenter ||  						m_ButtonAlign == ContentAlignment.MiddleRight)  					{  						m_rect.Y = (Height - m_ButtonSize.Height) / 2;  					}  					else if (m_ButtonAlign == ContentAlignment.BottomLeft ||  						m_ButtonAlign == ContentAlignment.BottomCenter ||  						m_ButtonAlign == ContentAlignment.BottomRight)  					{  						m_rect.Y = Height - m_ButtonSize.Height;  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwButton.cs,PutTextOnButton,The following statement contains a magic number: using (var sf = new StringFormat())  			{  				// Take the text's content alignment value and convert it into the individual  				// alignment types for horizontal and vertical alignment.  				sf.Alignment = ContentAlignmentHelper.ConAlignToHorizStrAlign(TextAlign);  				sf.LineAlignment = ContentAlignmentHelper.ConAlignToVertStrAlign(TextAlign);  				sf.Trimming = m_TextTrimming;  				sf.FormatFlags = StringFormatFlags.LineLimit;    				// Create a rectangle in which to align text that accounts for the buttons borders.  				// Multiplying by 2 accounts the combined thickness of the top and bottom borders'  				// and the combined thickness of the left and right borders.  				Rectangle rc = new Rectangle(m_dpBorderWidth' m_dpBorderWidth'  					this.Width - (m_dpBorderWidth * 2)' this.Height - (m_dpBorderWidth * 2));    				// If the text doesn't go on the button portion of the control and the button  				// portion of the control is actually shorter than the control' make the text's  				// rectangle the area below the button's rectangle.  				if (!m_fTextInButton)  				{  					if (TextPosition == TextLocation.Below && m_rect.Height < this.Height)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Height = this.Height - m_rect.Height - 2;  						rc.Y = m_rect.Height + 2;  					}  					else if (TextPosition == TextLocation.Right && m_rect.Width < this.Width)  					{  						// Make the text's rectangle 2 pixels smaller so the text doesn't get  						// too close to the edges. ENHANCE: Should probably add a property  						// called TextMargin or Padding or something like that' instead of  						// hard coding the value to 2.  						rc.Width = this.Width - m_rect.Width - 2;  						rc.X = m_rect.Width + 2;  					}  				}      				// Ensure that ellipsis draws for text if task bar is to small  				//if (Parent.Width < rc.Width)  				//{  				//	rc.Width = Parent.Width;  				//}    				g.DrawString(Text' this.Font' new SolidBrush(this.ForeColor)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(15' 15);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(15' 15);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,OnPaint,The following statement contains a magic number: Rectangle rect = new Rectangle(2' 2' this.Width - 3' this.Height - 3);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,OnPaint,The following statement contains a magic number: Rectangle rect = new Rectangle(2' 2' this.Width - 3' this.Height - 3);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,OnPaint,The following statement contains a magic number: Rectangle rect = new Rectangle(2' 2' this.Width - 3' this.Height - 3);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorButton.cs,OnPaint,The following statement contains a magic number: Rectangle rect = new Rectangle(2' 2' this.Width - 3' this.Height - 3);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnResize,The following statement contains a magic number: int buttonWidth = 16;
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnResize,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  			{  				buttonMargin = 2;  				buttonWidth = 14;  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnResize,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  			{  				buttonMargin = 2;  				buttonWidth = 14;  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnResize,The following statement contains a magic number: m_buttonRect = new Rectangle(  				ClientRectangle.Width - (buttonWidth + buttonMargin)' ClientRectangle.Y + buttonMargin'  				buttonWidth' ClientRectangle.Height - (buttonMargin * 2));
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,DrawDropDownButton,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  			{  				// Strange' but we have to expand the rectangle a little bit to convince  				// Microsoft's drawing routine to draw an arrow that is the right size;  				// otherwise' the arrows are smaller than for regular comboboxes.  				Rectangle rect = new Rectangle(m_buttonRect.X - 1' m_buttonRect.Y - 1' m_buttonRect.Width + 2' m_buttonRect.Height + 2);  				ControlPaint.DrawComboButton(graphics' rect' state);  			}  			else  			{  				VisualStyleRenderer renderer = new VisualStyleRenderer(element);  				renderer.DrawBackground(graphics' m_buttonRect);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,DrawDropDownButton,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  			{  				// Strange' but we have to expand the rectangle a little bit to convince  				// Microsoft's drawing routine to draw an arrow that is the right size;  				// otherwise' the arrows are smaller than for regular comboboxes.  				Rectangle rect = new Rectangle(m_buttonRect.X - 1' m_buttonRect.Y - 1' m_buttonRect.Width + 2' m_buttonRect.Height + 2);  				ControlPaint.DrawComboButton(graphics' rect' state);  			}  			else  			{  				VisualStyleRenderer renderer = new VisualStyleRenderer(element);  				renderer.DrawBackground(graphics' m_buttonRect);  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: Rectangle boxRect = new Rectangle(2' 2'  				(m_currentColor == Color.Empty) ? 0 : Height - 4' Height - 4);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: Rectangle boxRect = new Rectangle(2' 2'  				(m_currentColor == Color.Empty) ? 0 : Height - 4' Height - 4);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: Rectangle boxRect = new Rectangle(2' 2'  				(m_currentColor == Color.Empty) ? 0 : Height - 4' Height - 4);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: Rectangle boxRect = new Rectangle(2' 2'  				(m_currentColor == Color.Empty) ? 0 : Height - 4' Height - 4);
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(m_colorName' Font' new SolidBrush(ForeColor)'  				boxRect.Right + 1' (Height / 2) - (ht / 2));
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(m_colorName' Font' new SolidBrush(ForeColor)'  				boxRect.Right + 1' (Height / 2) - (ht / 2));
Magic Number,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,OnPaint,The following statement contains a magic number: if (ContainsFocus)  			{  				ControlPaint.DrawFocusRectangle(e.Graphics'  					new Rectangle(boxRect.Right + 1' boxRect.Top'  					Width - (boxRect.Width + m_buttonRect.Width + 8)' boxRect.Height));  			}
Magic Number,SIL.FieldWorks.Common.Controls,FwOverrideComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwOverrideComboBox.cs,OnEnter,The following statement contains a magic number: int factor = 6;
Magic Number,SIL.FieldWorks.Common.Controls,FwPopup,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwPopup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(167' 187);
Magic Number,SIL.FieldWorks.Common.Controls,FwPopup,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwPopup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(167' 187);
Magic Number,SIL.FieldWorks.Common.Controls,FwTextPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwTextPanel.cs,CalculateTextRectangle,The following statement contains a magic number: if (m_clipTextForChildControls)  			{  				int rightExtent = m_rcText.Right;    				foreach (Control child in Controls)  					rightExtent = Math.Min(rightExtent' child.Left);    				if (rightExtent != m_rcText.Right &&  					m_rcText.Contains(new Point(rightExtent' m_rcText.Top + m_rcText.Height / 2)))  				{  					m_rcText.Width -= (m_rcText.Right - rightExtent);    					// Give a bit more to account for the  					if ((m_txtFmtFlags & TextFormatFlags.LeftAndRightPadding) > 0)  						m_rcText.Width += 8;  				}  			}
