Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,3,7,0,0,2,90,11,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.AtomicRefTypeAheadSlice
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,1,5,4,0,3,158,8,0,1,0.8,3,0,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice,
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,3,6,1,0,2,160,12,0,1,0.5,3,1,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualView' SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualSlice
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,5,5,0,0,3,79,12,0,0,0.4,1,2,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualVc,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualVc
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualVc,2,2,0,0,2,40,3,0,0,1,1,1,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualView,SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualView
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,6,8,1,0,5,270,18,0,0,0.25,7,1,SIL.FieldWorks.Common.Framework.DetailControls.ContextMenuHelper' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.TreeItemState' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,4,9,0,0,8,108,13,0,0,0,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,4,9,0,0,4,205,25,1,1,0.22,3,2,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxRefreshSlice
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxRefreshSlice,0,3,0,0,2,33,5,0,2,-1,1,1,SIL.FieldWorks.Common.Framework.DetailControls.CheckboxSlice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,0,6,0,0,2,92,11,0,1,-1,2,1,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,2,5,0,0,1,98,10,0,1,0.4,2,1,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,15,10,7,0,3,305,21,4,1,0.3,4,5,SIL.FieldWorks.Common.Framework.DetailControls.INotifyControlInCurrentSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.GenDateLauncher' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,INotifyControlInCurrentSlice,0,0,1,0,0,4,0,2,0,-1,0,3,,SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.StringSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixEntryChooserCommand,2,3,0,0,2,72,11,0,0,0,1,0,SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixSlotChooserCommand,2,2,0,0,2,30,2,0,0,0,1,1,SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser
SIL.FieldWorks.Common.Framework.DetailControls,CommandSlice,2,4,2,0,2,121,8,0,1,0.5,1,1,SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,8,5,1,0,1,128,7,0,0,0.4,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,47,136,25,2,51,4079,556,2,0,0.06,17,19,SIL.FieldWorks.Common.Framework.DetailControls.LayoutStates' SIL.FieldWorks.Common.Framework.DetailControls.NodeTestResult' SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.ObjectWeight' SIL.FieldWorks.Common.Framework.DetailControls.SliceFilter' SIL.FieldWorks.Common.Framework.DetailControls.StringSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.MessageSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.EnumComboSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.MSAReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualSlice' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorLauncher' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice
SIL.FieldWorks.Common.Framework.DetailControls,TreeItemState,0,0,0,0,0,11,0,0,0,-1,0,5,,SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice
SIL.FieldWorks.Common.Framework.DetailControls,LayoutStates,0,0,0,0,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,NodeTestResult,0,0,0,0,0,6,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,7,4,1,0,2,153,13,0,1,0.5,3,1,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,DataTreeImages,2,3,0,1,1,55,6,0,0,0,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,0,5,0,0,2,162,24,0,2,-1,3,1,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,2,11,0,0,3,190,30,0,1,0.18,3,1,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,2,7,1,0,2,86,8,10,1,0.43,4,10,SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.ContextMenuHelper' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.GenDateSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferencePOSSlice' SIL.FieldWorks.Common.Framework.DetailControls.MSAReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxSlice' SIL.FieldWorks.Common.Framework.DetailControls.DateSlice' SIL.FieldWorks.Common.Framework.DetailControls.IntegerSlice' SIL.FieldWorks.Common.Framework.DetailControls.EnumComboSlice
SIL.FieldWorks.Common.Framework.DetailControls,FwCancelSearchButton,3,3,1,0,2,54,3,0,0,1,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,26,18,9,0,3,543,32,0,0,0.22,3,1,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainSelectionUtility' SIL.FieldWorks.Common.Framework.DetailControls.DomainNode' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceLauncher
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,0,9,0,0,6,203,27,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainsChooser
SIL.FieldWorks.Common.Framework.DetailControls,DomainNode,0,3,1,0,1,16,3,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainsChooser
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,20,16,5,0,2,490,40,0,0,0.19,1,1,SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.GenDateLauncher
SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,1,4,0,0,2,71,6,0,2,0,3,1,SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.GenDateChooserDlg' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.GenDateSlice
SIL.FieldWorks.Common.Framework.DetailControls,GenDateSlice,0,3,0,0,2,19,3,0,2,-1,2,1,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.GenDateLauncher,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,0,4,2,0,2,42,4,0,2,-1,2,1,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorLauncher,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorLauncher,0,1,1,0,0,88,6,0,2,-1,4,1,SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorSlice
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSlice,2,1,1,0,1,448,1,0,1,0,11,1,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSliceVc' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSliceView' SIL.FieldWorks.Common.Framework.DetailControls.GhostDaDecorator' SIL.FieldWorks.Common.Framework.DetailControls.GhostMdc' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.StringSlice' SIL.FieldWorks.Common.Framework.DetailControls.StTextSlice' SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceVc,0,1,0,0,1,8,1,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,8,11,0,0,3,353,44,0,0,0.27,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,GhostDaDecorator,2,4,0,0,4,33,5,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,GhostMdc,0,3,0,0,3,19,3,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,ImageSlice,0,2,0,0,1,46,4,0,1,-1,1,1,SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,0,4,0,0,2,137,17,0,2,-1,5,1,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,MessageSlice,0,2,0,0,2,39,3,0,1,-1,2,1,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,1,9,1,0,0,377,61,0,1,0.33,7,1,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeChooser' SIL.FieldWorks.Common.Framework.DetailControls.MSAReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicReferenceSlice,0,1,0,0,1,13,1,0,1,-1,2,2,SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceSlice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,4,4,1,0,2,81,5,0,1,0,1,1,SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser,SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,6,10,1,0,3,249,33,0,2,0.3,3,2,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher
SIL.FieldWorks.Common.Framework.DetailControls,IKeyedObject,0,0,1,0,0,7,0,1,0,-1,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.SimpleComparer
SIL.FieldWorks.Common.Framework.DetailControls,MultiLevelConc,1,3,0,0,3,399,5,0,1,0.67,11,0,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.TreeItemState' SIL.FieldWorks.Common.Framework.DetailControls.IKeyedObject' SIL.FieldWorks.Common.Framework.DetailControls.IConcSliceInfo' SIL.FieldWorks.Common.Framework.DetailControls.ContextVc' SIL.FieldWorks.Common.Framework.DetailControls.SummaryVc' SIL.FieldWorks.Common.Framework.DetailControls.ConcView' SIL.FieldWorks.Common.Framework.DetailControls.DummyConcSlice' SIL.FieldWorks.Common.Framework.DetailControls.ConcSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice,
SIL.FieldWorks.Common.Framework.DetailControls,IConcSliceInfo,0,1,9,0,0,54,1,2,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,ContextInfo,5,2,9,0,2,68,2,0,1,1,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,SummaryInfo,2,2,10,0,2,61,2,0,1,0,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,ContextVc,1,2,0,0,2,27,3,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,SummaryVc,1,2,0,0,2,23,3,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,ConcView,6,4,1,0,4,76,8,0,0,0.5,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,DummyConcSlice,1,2,1,0,2,33,4,0,1,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,2,6,1,0,4,58,6,0,1,0.33,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,0,25,3,0,11,340,38,0,1,-1,5,3,SIL.FieldWorks.Common.Framework.DetailControls.ConfigureWritingSystemsDlg' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,2,6,1,0,5,111,14,0,0,0,2,4,SIL.FieldWorks.Common.Framework.DetailControls.ListHashCodeProvider' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice
SIL.FieldWorks.Common.Framework.DetailControls,ListHashCodeProvider,0,2,0,0,0,51,7,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,2,8,1,0,3,186,19,0,1,0,4,1,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice
