Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceSlice,PropChanged,11,2,5
SIL.FieldWorks.Common.Framework.DetailControls,CustomAtomicReferenceSlice,CustomAtomicReferenceSlice,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,CustomAtomicReferenceSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceDisabledSlice,AtomicReferenceDisabledSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceDisabledSlice,FinishInit,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,AtomicReferenceView,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,Initialize,5,1,7
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,SetObject,15,4,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,SetRootBoxObj,14,4,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,FinishInit,14,4,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,MakeRoot,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,GetDataAccess,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,SetReferenceVc,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,OnLeave,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,HandleSelectionChange,65,6,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,InitializeComponent,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceVc,AtomicReferenceVc,6,1,3
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceVc,Display,100,14,3
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceVc,DisplayObjectProperty,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceVc,HvoOfObjectToDisplay,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadSlice,AtomicRefTypeAheadSlice,2,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadVc,AtomicRefTypeAheadVc,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadVc,Display,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,AtomicRefTypeAheadView,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,Dispose,12,3,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,OnKeyPress,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,HandleSelectionChange,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,OnLostFocus,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,OnGotFocus,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadView,MakeRoot,10,2,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,AudioVisualSlice,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,InitializeComponent,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,Dispose,15,4,1
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,FinishInit,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,Install,15,1,1
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,AudioVisualLauncher,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,InitializeComponent,41,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,Dispose,19,5,1
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,Initialize,6,1,9
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,HandleChooser,25,2,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,IsWavFile,17,2,1
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,AudioVisualView,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,InitializeComponent,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,Dispose,14,4,1
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,Init,17,3,3
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,MakeRoot,13,3,0
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualVc,AudioVisualVc,6,1,3
SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualVc,Display,27,2,3
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,AutoDataTreeMenuHandler,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,Dispose,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,Dispose,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,Initialize,20,2,0
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,SetupContextMenu,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,GetCreateSiblingOptions,21,4,3
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,HandleCreateMenuItem,29,5,2
SIL.FieldWorks.Common.Framework.DetailControls,AutoDataTreeMenuHandler,GetSliceContextMenu,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,ContextMenuHelper,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,ContextMenuHelper,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,GetFlid,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,GetFlid,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,GetFlid,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,GetFlid,4,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,SetupDeleteMenu,25,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,OkToDelete,9,3,3
SIL.FieldWorks.Common.Framework.DetailControls,ContextMenuHelper,HandleDeleteMenuItem,11,1,2
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,CheckboxSlice,9,1,4
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,SetToggleValue,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,Install,10,3,1
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,Dispose,24,6,1
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,OnSizeChanged,12,4,1
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,PropChanged,5,2,5
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,UpdateDisplayFromDatabase,17,4,0
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,OnChanged,16,2,2
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxSlice,m_cb_GotFocus,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxRefreshSlice,CheckboxRefreshSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxRefreshSlice,RefreshDisplay,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,CheckboxRefreshSlice,PropChanged,10,2,5
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,DateSlice,15,1,3
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,Dispose,15,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,UpdateDisplayFromDatabase,13,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,OnGotFocus,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,Control_GotFocus,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DateSlice,PropChanged,4,2,5
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,IntegerSlice,6,1,3
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,Dispose,20,5,1
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,UpdateDisplayFromDatabase,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,m_tb_LostFocus,26,2,2
SIL.FieldWorks.Common.Framework.DetailControls,IntegerSlice,m_tb_GotFocus,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,ButtonLauncher,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,Initialize,14,1,9
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,Dispose,27,5,1
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,HandleChooser,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,InitializeComponent,41,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,OnObjectCreated,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,OnClick,19,4,2
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,ReferenceLauncher_Enter,11,3,2
SIL.FieldWorks.Common.Framework.DetailControls,ButtonLauncher,ReferenceLauncher_Leave,2,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixEntryChooserCommand,MakeInflAffixEntryChooserCommand,4,1,7
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixEntryChooserCommand,Execute,43,7,0
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixEntryChooserCommand,GetMorphType,14,3,0
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixSlotChooserCommand,MakeInflAffixSlotChooserCommand,4,1,7
SIL.FieldWorks.Common.Framework.DetailControls,MakeInflAffixSlotChooserCommand,Execute,17,1,0
SIL.FieldWorks.Common.Framework.DetailControls,CommandSlice,CommandSlice,10,1,1
SIL.FieldWorks.Common.Framework.DetailControls,CommandSlice,Dispose,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,CommandSlice,RegisterWithContextHelper,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,CommandSlice,btn_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,ConfigureWritingSystemsDlg,17,3,3
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,Dispose,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,InitializeComponent,59,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,m_helpButton_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ConfigureWritingSystemsDlg,m_wsListBox_ItemCheck,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,TraceVerbose,4,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,TraceVerboseLine,4,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,TraceInfoLine,4,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InsertSliceAndRegisterWithContextHelp,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InsertSlice,10,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InstallSlice,17,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ForceSliceIndex,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetToolTip,4,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,slice_SplitterMoved,29,5,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AdjustSliceSplitPosition,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnSizeChanged,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InsertSliceRange,8,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RawSetSlice,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RemoveSliceAt,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RemoveSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RemoveSlice,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RemoveDisposedSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RemoveSlice,49,8,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetTabIndex,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ResetTabIndices,4,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DataTree,8,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,PropChanged,51,5,5
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DescendantForSlice,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,Reset,31,4,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ResetRecordListUpdater,10,3,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MonoIgnoreUpdates,9,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MonoResumeUpdates,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ShowObject,73,8,5
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetCurrentSliceNewFromObject,13,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FixRecordList,9,3,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetCurrentSlicePropertyNames,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ContainingXWindow,7,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,BeginSequentialBlock,6,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,EndSequentialBlock,6,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DeepSuspendLayout,10,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DeepResumeLayout,10,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InitializeBasic,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,Initialize,7,1,4
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InitializeComponentBasic,9,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InitializeComponent,14,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,Dispose,56,9,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,PersistPreferences,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RestorePreferences,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RefreshList,8,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RefreshList,106,16,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,CreateSlices,66,10,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnControlAdded,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnControlRemoved,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,RefreshDisplay,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SameSourceObject,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,IsChildSlice,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,HandlePaintLinesBetweenSlices,61,9,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,CreateSlicesFor,17,3,9
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetTemplateForObjLayout,79,14,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetClassId,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetMatchingSlice,18,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ApplyLayout,5,1,7
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ApplyLayout,61,12,9
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ProcessPartRefNode,71,10,8
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ProcessPartChildren,16,4,11
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,EnsureCustomFields,43,10,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FindPersistableParent,12,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,CheckCustomFieldsSibling,9,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AddAttribute,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ProcessSubpartNode,122,21,11
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,m_rch_Disposed,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetFlidFromNode,26,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AddAtomicNode,34,7,12
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MakeGhostSlice,48,3,9
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetCurrentObjectFlids,13,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ClearCurrentObjectFlids,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MonitorProp,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AddSeqNode,65,10,12
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetupContents,10,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetFlidIfPossible,15,2,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,InterpretLabelAttribute,37,7,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AddSimpleNode,217,45,12
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,EnsureValidIndexForReusedSlice,10,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetLabel,13,2,4
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetLabelAbbr,18,4,5
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetNodeWeight,22,5,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetSliceContextMenu,10,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetContextMenuHandler,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ApplyChildren,11,3,7
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MakeEditorAt,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FieldAt,41,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FieldOrDummyAt,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,AboutToCreateField,8,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,PrepareToGoAway,22,4,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnLayout,69,9,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,HandleLayout1,78,13,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MakeSliceRealAt,32,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,MakeSliceVisible,28,5,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetMinFieldHeight,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,NextFieldAtIndent,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,PrevFieldAtIndent,13,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,HeightOfSliceOrNullAt,9,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,IndexOfSliceAtY,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnPaint,43,5,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GotoFirstSlice,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GotoNextSlice,5,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GotoNextSliceAfterIndex,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GotoPreviousSliceBeforeIndex,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,Init,11,2,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetMessageTargets,12,3,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayShowHiddenFields,13,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayJumpToLexiconEditFilterAnthroItems,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayJumpToNotebookEditFilterAnthroItems,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DisplayJumpToToolAndFilterAnthroItem,24,5,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayJumpToTool,17,3,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnJumpToTool,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnJumpToLexiconEditFilterAnthroItems,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnJumpToNotebookEditFilterAnthroItems,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnJumpToToolAndFilterAnthroItem,12,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,GetGuidForJumpToTool,92,25,3
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,CreateAndAssociateNotebookRecord,10,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,NotebookRecordRefersToThisText,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnPropertyChanged,23,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnFocusFirstPossibleSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,DoPostponedFocusSlice,10,3,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,HandleShowHiddenFields,19,3,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ScrollCurrentAndIfPossibleSectionIntoView,37,7,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SelectFirstPossibleSlice,7,3,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnShowContextMenu,17,1,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnReadyToSetCurrentSlice,15,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDelayedRefreshList,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,SetDefaultCurrentSlice,56,12,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FocusFirstPossibleSlice,34,9,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayInsertItemViaBackrefVector,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnInsertItemViaBackrefVector,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDisplayDemoteItemInVector,16,4,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,OnDemoteItemInVector,42,9,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,ChooseNewOwner,15,2,2
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,FindMatchingSlices,19,7,4
SIL.FieldWorks.Common.Framework.DetailControls,DataTree,EquivalentKeys,36,12,3
SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,DummyObjectSlice,11,1,9
SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,Dispose,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,BecomeReal,53,6,1
SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,WndProc,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTreeImages,DataTreeImages,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DataTreeImages,Dispose,14,4,1
SIL.FieldWorks.Common.Framework.DetailControls,DataTreeImages,InitializeComponent,19,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,DerivMSAReferenceSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,Dispose,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,OnReferenceChanged,76,16,2
