Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XCore,AdapterAssemblyFactory,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,ITestableUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,ToolTipHolder,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolTip
Unutilized Abstraction,XCore,ColleaguePriority,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,IXCoreUserControl,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccName
Unutilized Abstraction,XCore,IXCoreUserControl,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,IxCoreCtrlTabProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,ISnapSplitPosition,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,IMediatorProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mediator
Unutilized Abstraction,XCore,IMediatorProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,IPropertyTableProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropTable
Unutilized Abstraction,XCore,IPropertyTableProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,IxWindow,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,SeparatorItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XCore,MediatorDisposeAttribute,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XCore,TupleComparer,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XCore,DisposedInAnotherFrameException,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XCore,DisposedInAnotherFrameException,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,PersistenceProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PersistenceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,ReadOnlyPropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ReadOnlyPropertyTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XCore,IPersistenceProvider,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IPersistenceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ChoiceBase' SeparatorChoice (in method "ASubmenuItemIsVisible" of class "ChoiceGroup").
Deficient Encapsulation,XCore,ListItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label' value' parameterNode' imageName' enabled
Deficient Encapsulation,XCore,PendingMessageItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_message' m_parameter
Deficient Encapsulation,XCore,QueueItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_methodName' m_parameterTypes' m_parameterList' m_stopWhenHandled' m_justCheckingForReceivers
Cyclically-dependent Modularization,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceBase' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceBase' XCore.ChoiceGroup' XCore.BoolPropertyChoice
Cyclically-dependent Modularization,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceBase' XCore.ChoiceGroup' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceBase' XCore.ChoiceGroup' XCore.IUIAdapter' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,CommandChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,CommandChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandChoice' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,CommandChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,CommandChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,BoolPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.BoolPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,BoolPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.BoolPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,BoolPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.BoolPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,StringPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.StringPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,StringPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.StringPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,StringPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.StringPropertyChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ListPropertyChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ListPropertyChoice' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ListPropertyChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,ListPropertyChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ListPropertyChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator' XCore.PropertyTable
Cyclically-dependent Modularization,XCore,SeparatorChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.SeparatorChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,SeparatorChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.SeparatorChoice' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,SeparatorChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.SeparatorChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,SeparatorChoice,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.SeparatorChoice' XCore.ChoiceBase' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,ChoiceRelatedClass,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceRelatedClass' XCore.ChoiceGroup' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,ChoiceRelatedClass,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceRelatedClass' XCore.ChoiceGroup' XCore.ChoiceGroupCollection' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,ChoiceRelatedClass,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceRelatedClass' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,ChoiceGroupCollection,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroupCollection' XCore.IUIAdapter
Cyclically-dependent Modularization,XCore,ChoiceGroupCollection,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroupCollection' XCore.IUIAdapter' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,ChoiceGroupCollection,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroupCollection' XCore.IUIAdapter' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,ChoiceGroupCollection,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroupCollection' XCore.IUIAdapter' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
