Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [271' 293])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [437' 459])
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [271' 290])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [437' 456])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [515' 534])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [594' 613])
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [271' 293])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [515' 537])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [437' 459])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [594' 616])
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [277' 297])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [358' 378])
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [436' 455])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [514' 533])
Duplicate Abstraction,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [487' 511])' ImportInterlinearAnalysesTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs' [566' 590])
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [248' 271])' InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [288' 311])
Duplicate Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [611' 631])' InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [650' 670])
Duplicate Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [690' 722])' InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [746' 778])
Duplicate Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [808' 846])' InterlinearExporterTestsBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs' [869' 907])
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApproveAndStayPut_NoChange which is more interested in members of the type: TestableFocusBox
Feature Envy,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApproveAndStayPut_NewWordGloss which is more interested in members of the type: TestableFocusBox
Feature Envy,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUpMocksForOnAddWordGlossesToFreeTransTest which is more interested in members of the type: MockInterlinDocForAnalyis
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinearTextRecordClerkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearTextRecordClerkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinMasterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinMasterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,GlossToolLoadsGuessContentsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\GlossToolLoadsGuessContentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [313' 344])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [439' 470])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [313' 334])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [509' 530])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [439' 460])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [591' 612])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [313' 335])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [591' 613])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [439' 461])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [337' 356])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [406' 425])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [463' 485])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [539' 561])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [463' 485])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [621' 643])
Duplicate Abstraction,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [539' 575])' SandboxBaseTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs' [621' 657])
Unnecessary Abstraction,SIL.FieldWorks.IText,MakeBundleOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LexEntryForm' MakeMorph' MakeSense' MakeMsa' MakeInflType
Unutilized Abstraction,SIL.FieldWorks.IText,ShowSpaceDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ShowSpaceDecoratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.IText,TextsTriStateTreeViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\TextsTriStateTreeViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.IText,DummyBook,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\TextsTriStateTreeViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SIL.FieldWorks.IText,WordBreakGuesserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\WordBreakGuesserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SIL.FieldWorks.IText,MockDa,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ShowSpaceDecoratorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringValues
Insufficient Modularization,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,SIL.FieldWorks.IText,SandboxBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,SIL.FieldWorks.IText,MakeBundleOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\SandboxBaseTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LexEntryForm' MakeMorph' MakeSense' MakeMsa' MakeInflType
Broken Hierarchy,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.IText.InterlinearExporterTestsBase
Rebellious Hierarchy,SIL.FieldWorks.IText,MockInterlinDocForAnalyis,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateGuesses
Rebellious Hierarchy,SIL.FieldWorks.IText,TestTaggingChild,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\TestTaggingChild.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheTagString' CacheNullTagString
