Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_OneEntryWithSenseAndOneWithoutWorks,52,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DefaultRootGeneratesResult,11,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DoesNotDescendThroughDisabledNode,35,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ProduceNothingWithOnlyDisabledNode,24,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoSensesWithSameInfoShowGramInfoFirst,54,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoSensesWithSameInfo_ThirdSenseNotPublished_ShowGramInfoFirst,75,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoSensesWithDifferentGramInfoShowInfoInSenses,57,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoSensesWithNoGramInfoDisplaysNothingForSharedGramInfo,45,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MorphemeType,52,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MakesSpanForRA,34,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CmObjectWithNoEnabledChildrenSkipsSpan,45,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DoesNotMakeSpanForRAIfNoData,27,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DoesNotMakeSpanForTSStringIfNoData,27,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SupportsGramAbbrChildOfMSARA,53,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DefinitionOrGlossWorks,23,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DefinitionOrGlossWorks_WithAbbrev,27,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DefinitionOrGloss_HandlePerWS,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ReferencedComplexFormDefinitionOrGloss_HandlePerWS,60,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_OtherReferencedComplexForms,53,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DuplicateConfigNodeWithSpaceWorks,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DuplicateConfigNodeWithPuncWorks,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DuplicateConfigNodeWithMultiPuncWorks,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_HeadWordRefVirtualPropWorks,56,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_EtymologyLanguageWorks,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_NullConfigurationNodeThrowsNullArgument,4,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_RootMemberWorks,14,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_InterfacePropertyWorks,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_FirstParentInterfacePropertyIsUsable,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_SecondParentInterfacePropertyIsUsable,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_GrandparentInterfacePropertyIsUsable,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_NonInterfaceMemberIsUsable,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_InvalidChildDoesNotThrow,20,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_SubFieldWorks,18,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_InvalidSubFieldReturnsInvalidProperty,18,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_InvalidRootThrowsWithMessage,10,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_PictureFileReturnsCmPictureType,20,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetPropertyTypeForConfigurationNode_StTextReturnsPrimitive,30,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsMainEntry_ReturnsFalseForMinorEntry,14,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsMainEntry_ReturnsTrueForMainEntry,16,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_NullEntryThrowsArgumentNull,3,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_SelectsDirectionUsingDictionaryNormal,17,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_MinorEntryUsesMinorEntryFormatting,15,2,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_MinorEntryUnCheckedItemsGenerateNothing,15,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_DoesNotShowHiddenMinorEntries,12,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateEntryHtmlWithStyles_DoesNotShowMinorEntriesTwice,19,2,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_LexemeBasedConsidersComplexFormsMainEntries,17,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SenseNumbersGeneratedForMultipleSenses,29,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,ShouldThisSenseBeNumbered_SubSenseNumbersRequestedForMultipleSubSenses,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,AreThereEnabledSubsensesWithNumberingStyle_SubsensesEnabledOrNot,24,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,AreThereEnabledSubsensesWithNumberingStyle_SubsensesHaveNumberingStyleOrNot,23,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SingleSenseGetsNoSenseNumber,28,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TurnedOffSubsensesCausesSenseToBehaveLikeSingleSense_WithNoSenseNumber,52,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_EmptyStyleSubsensesCausesSenseToBehaveLikeSingleSense_WithNoSenseNumber,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubsenseStyleInfluencesSenseNumberShown,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_NumberingSingleSenseAlsoCountsSubSense,36,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SensesAndSubSensesWithDifferentNumberingStyle,58,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SensesAndSubSensesWithNumberingStyle,58,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_NoSenseNumberFIfStyleSaysNoNumbering,36,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SensesNoneAndSubSensesWithNumberingStyle,53,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SensesGeneratedForMultipleSubSenses,39,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubSenseParentSenseNumberingStyleJoined,47,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubSenseParentSenseNumberingStyleSeparatedByDot,47,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubSenseParentSenseNumberingStyleNone,47,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubSubSensesWithNumberingStyle,46,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesGramInfoFirstEvenSingleSense,69,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubSensesOfSingleSenses_GetFullNumbers,49,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SubentriesSensesDontGetMainEntrySensesNumbers,45,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SingleSenseGetsNumberWithNumberEvenOneSenseOption,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_SenseContentWithGuid,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ExampleAndTranslationAreGenerated,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ExampleSentenceAndTranslationAreGenerated,44,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_LineSeperatorUnicodeCharBecomesBrElement,49,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ExtendedNoteChildrenAreGenerated,74,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ExtendedNoteNoteTypeEmptyAreGenerated,65,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,AddExampleToExtendedNote,19,2,5
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,CreateExtendedNoteType,9,2,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_EnvironmentsAndAllomorphsAreGenerated,35,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ReferencedComplexFormsIncludesSubentriesAndOtherReferencedComplexForms,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesLinksForReferencedForms,44,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesLinksForPrimaryEntryReferences,84,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesLinksForCrossReferences,38,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesLinksForCrossReferencesWithReferencedNodes,42,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesCrossReferencesOnUnCheckConfigTargets,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesForwardNameForSymmetricCrossReferences,37,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesForwardNameForForwardCrossReferences,38,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesReverseNameForReverseCrossReferences,38,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesForwardNameForForwardLexicalRelations,42,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesLexicalRelationsLabelWithNoRepetition,44,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesReverseNameForReverseLexicalRelations,42,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_LexicalRelationsSortbyNodeOptionsOrder,61,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesAsymmetricRelationsProperly,72,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesConfigTargetsForSubSenseProperly,61,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesConfigTargetsForTreeBetweenSenses,67,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Variant_SelectedItemReturnsTrue,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_MinorVariant_SelectedItemReturnsTrue,15,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Variant_UnselectedItemReturnsFalse,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Complex_SelectedItemReturnsTrue,20,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Complex_SubentrySelectedItemReturnsTrue,20,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Complex_UnselectedItemReturnsFalse,28,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Entry_SelectedItemReturnsTrue,28,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Entry_SelectedReverseRelationshipReturnsTrue,32,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Entry_SelectedForwardRelationshipReturnsTrue,32,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Entry_SelectedBothDirectionsBothReturnTrue,32,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_Entry_UnselectedItemReturnsFalse,37,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsListItemSelectedForExport_EntryWithNoOptions_Throws,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_NoncheckedListItemsAreNotGenerated,39,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CheckedListItemsAreGenerated,44,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_VariantTypeIsUncheckedAndHeadwordIsChecked,53,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ReferencedComplexFormsUnderSensesIncludesSubentriesAndOtherReferencedComplexForms,32,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateLetterHeaderIfNeeded_GeneratesHeaderIfNoPreviousHeader,14,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateLetterHeaderIfNeeded_GeneratesHeaderIfPreviousHeaderDoesNotMatch,14,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateLetterHeaderIfNeeded_GeneratesHeaderForSuffixWithNewBaseLetter,14,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateLetterHeaderIfNeeded_GeneratesNoHeaderIfPreviousHeaderDoesMatch,17,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_OneSenseWithSinglePicture,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_PictureWithNonUnicodePathLinksCorrectly,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_PictureCopiedAndRelativePathUsed,35,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MissingPictureFileDoesNotCrashOnCopy,32,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoDifferentFilesGetTwoDifferentResults,60,3,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_UniqueIdsForSameFile,47,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_BadFileNameDoesNotCrash,18,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_NullFilePathDoesNotCrash,17,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_NullInternalPathDoesNotCrash,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_TwoDifferentLinksToTheSamefileWorks,41,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_StringCustomFieldGeneratesContent,27,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GetPropertyTypeForConfigurationNode_StringCustomFieldIsPrimitive,24,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_StringCustomFieldOnSenseGeneratesContent,35,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_StringCustomFieldOnExampleGeneratesContent,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_StringCustomFieldOnAllomorphGeneratesContent,35,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MultiStringCustomFieldGeneratesContent,27,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CustomFieldOnISenseOrEntryGeneratesContentForEntry,54,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CustomFieldOnISenseOrEntryGeneratesContentForSense,53,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CustomFieldOnRefdLexEntryGeneratesContent,31,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MultiStringDefinition_GeneratesMultilingualSpans,40,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ListItemCustomFieldGeneratesContent,34,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MultiListItemCustomFieldGeneratesContent,38,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DateCustomFieldGeneratesContent,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_IntegerCustomFieldGeneratesContent,26,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MultiLineCustomFieldGeneratesContent,29,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_VariantOfReferencedHeadWord,34,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_WsAudiowithHyperlink,34,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_AudioConversionDestinationDoesNotExist,74,2,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_AudioConversionIdenticalFileExists,76,3,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_AudioConversionNonIdenticalFileExists,81,3,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_WsAudiowithRelativePaths,34,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_WsAudioCrashOnPrimarySelection,66,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexFormTypeForSubentryUnderSense,47,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexFormTypeForSubentry,41,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexFormTypeForSubsubentry,60,1,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_DoesntGeneratesComplexFormType_WhenDisabled,43,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexForm_WithEmptyList,40,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexForm_NoTypeSpecified,38,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesSubentry_NoTypeSpecified,37,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesVariant_WithEmptyList,39,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesVariant_NoTypeSpecified,45,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_VariantShowsIfNotHideMinorEntry_ViewDoesntMatter,41,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ReferencedNode_GeneratesBothClasses,36,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesCorrectMainAndMinorEntries,30,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesCorrectMinorEntries,54,9,5
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,IsCollectionType,15,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_FilterByPublication,305,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesVariantEntryTypesLabelWithNoRepetition,54,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesVariantEntryTypesShowOnlySelectedListItem,57,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexFormEntryTypesLabelWithNoRepetition,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesComplexFormEntryTypesAndNamesGroup,57,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ComplexFormAndSenseInPara,46,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_MinorComplexForm_GeneratesGlossOrSummaryDefinition,57,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ContinuationParagraphWithEmtpyContentDoesNotGenerateSelfClosingTag,31,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_ProduceLetHeadOnlyWhenDesired,56,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_SortByNonHeadwordProducesNoLetHead,40,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_ProducesHeadingsAndEntriesInOrder,49,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_MoreEntriesThanLimitProducesPageDivs,51,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_ExtraEntriesIncludedInLastPage,48,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_ExtraEntriesMoreThanTenPercentGetOwnPage,47,2,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_ZeroEntriesDoesNotThrow,33,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,CheckSubsenseOutput,128,5,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithStyles_DoesNotThrowIfFileIsLocked,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,SavePublishedHtmlWithCustomCssFile,21,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_EmbeddedWritingSystemGeneratesCorrectResult,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_EmbeddedWritingSystemOfOppositeDirectionGeneratesCorrectResult,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_WritingSystemOfSameDirectionGeneratesNoExtraDirectionSpan,28,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,CrossRefOwnerTypeXpath,4,1,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,HeadwordOrderInCrossRefsXpath,4,1,2
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,HeadwordWsInCrossRefsXpath,4,1,2
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CompareRelations_SimpleSituations_SortByHeadword,30,2,1
