Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Controls,ScrollListBox,OnVScroll,41,12,1
SIL.FieldWorks.Common.Controls,ScrollListBox,VerticalScroll,4,1,1
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,SimpleExplorerBar,3,1,0
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,Add,5,1,2
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,Add,11,1,1
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,HandleItemExpandingOrCollapsing,11,4,2
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,item_SizeChanged,3,1,2
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,ManageVScrollBar,18,4,0
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,Remove,11,2,1
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,Remove,4,2,1
SIL.FieldWorks.Common.Controls,SizingLine,SizingLine,9,1,2
SIL.FieldWorks.Common.Controls,SizingLine,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,SizingLine,Dispose,4,1,1
SIL.FieldWorks.Common.Controls,SizingLine,OnPaint,4,1,1
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,StatusBarProgressPanel,5,1,1
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,StatusBarProgressPanel,3,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,Init,40,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,Dispose,21,4,1
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,OnDrawItem,17,4,2
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,SetStateProvider,5,1,1
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,ClearStateProvider,5,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,Tick,9,2,1
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,InitializeComponent,10,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,DrawPanel,82,10,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,Refresh,5,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,Reset,7,1,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,RefreshSafely,12,2,0
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,timer1_Tick,19,4,2
SIL.FieldWorks.Common.Controls,StatusBarTextBox,StatusBarTextBox,6,1,1
SIL.FieldWorks.Common.Controls,StatusBarTextBox,Dispose,20,4,1
SIL.FieldWorks.Common.Controls,StatusBarTextBox,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,StatusBarTextBox,HandleDrawItem,19,4,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,ProgressDialogWithTask,2,1,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,ProgressDialogWithTask,2,1,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,ProgressDialogWithTask,13,2,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,InitOnOwnerThread,11,2,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,Dispose,4,1,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,CheckDisposed,7,2,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,Dispose,23,5,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,Step,9,2,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,RunTask,3,1,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,RunTask,49,8,3
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,LaunchDialogAndTask,28,4,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,AddStartListener,11,2,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,RemoveStartListener,11,2,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,DialogShown,3,1,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,DialogShown,4,1,0
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,ImportTranslatedListsForWs,13,2,3
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,ImportTranslatedListsForWs,6,1,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,RunBackgroundTask,29,3,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,m_progressDialog_Canceling,15,3,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,m_progressDialog_FormClosing,9,4,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,m_worker_RunWorkerCompleted,6,2,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,ProgressDialogWithTaskDlgImpl,4,1,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,timer_Tick,4,1,2
SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,LaunchDialogAndStartTask,4,1,1
SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,OnShown,6,1,1
SIL.FieldWorks.Common.Controls,CancelException,CancelException,2,1,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,SendMessage,0,1,4
SIL.FieldWorks.Common.Controls,TriStateTreeView,TriStateTreeView,29,2,0
SIL.FieldWorks.Common.Controls,TriStateTreeView,Dispose,17,5,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,TriStateTreeView,InitializeComponent,15,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeView,OnClick,30,6,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,OnKeyDown,5,2,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,CheckNode,7,3,2
SIL.FieldWorks.Common.Controls,TriStateTreeView,ChangeParent,9,4,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,ChangeNodeState,20,4,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,InternalSetChecked,12,2,2
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetCheckImageIndex,8,3,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetCheckStateFromImageIndex,8,3,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,BuildTagDataList,9,3,2
SIL.FieldWorks.Common.Controls,TriStateTreeView,FillInMissingChildren,2,1,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,FindAndCheckNode,9,3,3
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetChecked,4,1,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,SetChecked,5,2,2
SIL.FieldWorks.Common.Controls,TriStateTreeView,CheckNodeByTag,8,3,2
SIL.FieldWorks.Common.Controls,TriStateTreeView,FillInIfHidden,2,1,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetCheckedTagData,7,2,0
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetNodesWithState,7,2,1
SIL.FieldWorks.Common.Controls,TriStateTreeView,BuildCheckedNodeList,6,1,3
SIL.FieldWorks.Common.Controls,TriStateTreeView,BuildCheckedNodeList,6,3,4
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetCheckedNodeList,6,2,0
SIL.FieldWorks.Common.Controls,TriStateTreeView,GetNodesOfTypeWithState,12,3,2
SIL.FieldWorks.Common.Controls,WizardDialog,WizardDialog,15,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,SetInitialHelpTopicID,3,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,Dispose,20,5,1
SIL.FieldWorks.Common.Controls,WizardDialog,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,WizardDialog,InitializeComponent,86,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnLoad,19,3,1
SIL.FieldWorks.Common.Controls,WizardDialog,OnActivated,4,1,1
SIL.FieldWorks.Common.Controls,WizardDialog,OnPaint,8,1,1
SIL.FieldWorks.Common.Controls,WizardDialog,OnResize,20,2,1
SIL.FieldWorks.Common.Controls,WizardDialog,panSteps_Paint,3,1,2
SIL.FieldWorks.Common.Controls,WizardDialog,PanStepsPaint,72,7,2
SIL.FieldWorks.Common.Controls,WizardDialog,btnBack_Click,6,2,2
SIL.FieldWorks.Common.Controls,WizardDialog,btnNext_Click,15,3,2
SIL.FieldWorks.Common.Controls,WizardDialog,btnCancel_Click,3,1,2
SIL.FieldWorks.Common.Controls,WizardDialog,btnHelp_Click,3,1,2
SIL.FieldWorks.Common.Controls,WizardDialog,tabSteps_SelectedIndexChanged,16,2,2
SIL.FieldWorks.Common.Controls,WizardDialog,ValidToGoForward,3,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,ValidToGoBackward,3,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnFinishButton,2,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnNextButton,5,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnBackButton,5,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnCancelButton,2,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,OnHelpButton,2,1,0
SIL.FieldWorks.Common.Controls,WizardDialog,UpdateStepLabel,8,1,0
SIL.FieldWorks.Common.Controls,WSChooser,WSChooser,5,1,0
SIL.FieldWorks.Common.Controls,WSChooser,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,WSChooser,Dispose,14,4,1
SIL.FieldWorks.Common.Controls,WSChooser,InitializeComponent,66,1,0
SIL.FieldWorks.Common.Controls,WSChooser,button1_Paint,7,1,2
SIL.FieldWorks.Common.Controls,WSChooser,WSChooser_Paint,2,1,2
SIL.FieldWorks.Common.Controls,WSChooser,button1_MouseDown,3,1,2
SIL.FieldWorks.Common.Controls,WSChooser,button1_Click_1,2,1,2
SIL.FieldWorks.Common.Controls,XButton,XButton,10,1,0
SIL.FieldWorks.Common.Controls,XButton,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,XButton,Dispose,4,1,1
SIL.FieldWorks.Common.Controls,XButton,OnSystemColorsChanged,5,2,1
SIL.FieldWorks.Common.Controls,XButton,OnMouseLeave,5,1,1
SIL.FieldWorks.Common.Controls,XButton,OnMouseDown,8,2,1
SIL.FieldWorks.Common.Controls,XButton,OnMouseUp,8,2,1
SIL.FieldWorks.Common.Controls,XButton,OnMouseMove,12,3,1
SIL.FieldWorks.Common.Controls,XButton,OnPaintBackground,12,3,1
SIL.FieldWorks.Common.Controls,XButton,OnPaint,12,5,1
SIL.FieldWorks.Common.Controls,XButton,DrawText,7,1,1
SIL.FieldWorks.Common.Controls,XButton,DrawWithX,13,1,1
SIL.FieldWorks.Common.Controls,XButton,DrawWithImage,10,2,1
SIL.FieldWorks.Common.Controls,XButton,DrawArrow,24,3,1
SIL.FieldWorks.Common.Controls,XButton,GetCorrectVisualStyleArrowElement,19,6,0
ControlExtenders,DockExtender,DockExtender,4,1,1
ControlExtenders,DockExtender,Dispose,4,1,0
ControlExtenders,DockExtender,Dispose,9,2,1
ControlExtenders,DockExtender,Show,4,2,1
ControlExtenders,DockExtender,Hide,4,2,1
ControlExtenders,DockExtender,Attach,3,1,1
ControlExtenders,DockExtender,Attach,3,1,2
ControlExtenders,DockExtender,Attach,17,3,3
ControlExtenders,DockExtender,Attach,4,1,4
ControlExtenders,DockExtender,Attach,15,5,3
ControlExtenders,DockExtender,FindDockHost,18,5,2
ControlExtenders,DockExtender,FormIsHit,7,2,2
ControlExtenders,Floaty,SendMessage,0,1,4
ControlExtenders,Floaty,Floaty,4,1,1
ControlExtenders,Floaty,InitializeComponent,14,1,0
ControlExtenders,Floaty,Dispose,4,1,1
ControlExtenders,Floaty,Splitter_SplitterMoved,4,2,2
ControlExtenders,Floaty,WndProc,5,2,1
ControlExtenders,Floaty,OnResizeEnd,14,2,1
ControlExtenders,Floaty,OnMove,13,5,1
ControlExtenders,Floaty,OnClosing,5,1,1
ControlExtenders,Floaty,Hide,5,2,0
ControlExtenders,Floaty,Show,5,2,0
ControlExtenders,Floaty,Show,3,1,1
ControlExtenders,Floaty,Float,8,2,0
ControlExtenders,Floaty,Dock,25,5,1
ControlExtenders,Floaty,GetDockingArea,42,9,1
ControlExtenders,Floaty,SetOverlay,91,19,2
ControlExtenders,Floaty,Attach,10,1,1
ControlExtenders,Floaty,HandleDockStateContainerSizeChanged,3,1,2
ControlExtenders,Floaty,OnDockUndockBegin,5,2,1
ControlExtenders,Floaty,OnDockUndockEnd,5,2,1
ControlExtenders,Floaty,MakeFloatable,67,10,3
ControlExtenders,Floaty,DockFloaty,47,9,0
ControlExtenders,Floaty,Handle_MouseHover,3,1,2
ControlExtenders,Floaty,Handle_MouseLeave,6,1,2
ControlExtenders,Floaty,Handle_MouseMove,4,2,2
ControlExtenders,Floaty,Handle_MouseUp,3,1,2
ControlExtenders,Floaty,ResumeParentLayoutIfSuspended,7,2,0
ControlExtenders,Floaty,OnLoadSettings,3,1,1
ControlExtenders,Floaty,LoadSettings,3,1,0
ControlExtenders,Floaty,LoadSettings,19,2,1
ControlExtenders,Floaty,LoadDockedXYSettings,19,5,1
ControlExtenders,Floaty,OnSaveSettings,3,1,1
ControlExtenders,Floaty,SaveSettings,3,1,0
ControlExtenders,Floaty,SaveSettings,3,1,1
ControlExtenders,Floaty,SaveDockSettings,15,6,2
ControlExtenders,Floaty,PlaceUndockedWindow,14,4,0
ControlExtenders,Floaty,ModifiedRegValue,3,1,1
ControlExtenders,Floaties,Find,8,3,1
ControlExtenders,DockingEventArgs,DockingEventArgs,4,1,2
ControlExtenders,IFloaty,Show,0,1,0
ControlExtenders,IFloaty,Hide,0,1,0
ControlExtenders,IFloaty,Float,0,1,0
ControlExtenders,IFloaty,LoadSettings,0,1,1
ControlExtenders,IFloaty,SaveSettings,0,1,1
ControlExtenders,IFloaty,LoadSettings,0,1,0
ControlExtenders,IFloaty,SaveSettings,0,1,0
ControlExtenders,IFloaty,Dock,0,1,1
ControlExtenders,Overlay,Overlay,3,1,0
ControlExtenders,Overlay,Dispose,8,2,1
ControlExtenders,Overlay,InitializeComponent,18,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,3,1,1
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,4,1,2
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,6,1,3
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,6,1,6
SIL.FieldWorks.Common.Drawing,BorderDrawing,BorderDrawing,4,1,1
SIL.FieldWorks.Common.Drawing,BorderDrawing,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,Dispose,10,1,1
SIL.FieldWorks.Common.Drawing,BorderDrawing,EdgeColors,7,1,4
SIL.FieldWorks.Common.Drawing,BorderDrawing,EdgeColors,5,1,2
SIL.FieldWorks.Common.Drawing,BorderDrawing,ShouldSerializeBorderDarkColor,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,ShouldSerializeBorderDarkestColor,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,ShouldSerializeBorderLightestColor,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,ShouldSerializeBorderLightColor,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,ShouldSerializeSingleBorderColor,3,1,0
SIL.FieldWorks.Common.Drawing,BorderDrawing,Draw,7,1,3
SIL.FieldWorks.Common.Drawing,BorderDrawing,Draw,77,6,0
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,1
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,4,1,2
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,4
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,6
SIL.FieldWorks.Common.Drawing,LineDrawing,LineDrawing,3,1,1
SIL.FieldWorks.Common.Drawing,LineDrawing,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Drawing,LineDrawing,Dispose,5,1,1
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeLineType,3,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeDarkColor,4,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeLightColor,4,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeSolidLineColor,4,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeSolidLineThickness,3,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeStartLocation,3,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,ShouldSerializeEndLocation,3,1,0
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,6,1,3
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,6,1,4
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,4,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,4,1,4
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,6,1,4
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,6,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,8,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,8,1,6
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,5,1,5
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,4,1,6
SIL.FieldWorks.Common.Drawing,LineDrawing,Draw,25,3,0
SIL.FieldWorks.Common.Drawing,LineDrawing,DrawDialogControlSeparator,4,1,3
SIL.FieldWorks.Common.Drawing,LineDrawing,DrawDialogControlSeparator,3,1,3
SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,ConAlignToHorizStrAlign,15,3,1
SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,ConAlignToVertStrAlign,15,3,1
SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,ConAlignToImgPosition,3,1,3
SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,ConAlignToImgPosition,22,5,4
SIL.FieldWorks.Common.Controls.Properties,Resources,Resources,2,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,Reset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,ShowDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,ShowDialog,3,1,1
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,Dispose,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,Dispose,12,3,1
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogStrings,FileDialogStrings,2,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,FolderBrowserDialogAdapter,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,Reset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,ShowDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,ShowDialog,3,1,1
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,Dispose,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,Dispose,12,3,1
SIL.FieldWorks.Common.Controls.FileDialog,Manager,Manager,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,SetOpenFileDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,SetSaveFileDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,SetFolderBrowserDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,Reset,6,2,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,ResetLinux,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,ResetWindows,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,CreateOpenFileDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,CreateSaveFileDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,Manager,CreateFolderBrowserDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,OpenFileDialogAdapter,OpenFileDialogAdapter,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,OpenFileDialogAdapter,OpenFile,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,SaveFileDialogAdapter,SaveFileDialogAdapter,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,SaveFileDialogAdapter,OpenFile,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog,IFileDialog,Reset,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog,IFileDialog,ShowDialog,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog,IFileDialog,ShowDialog,0,1,1
SIL.FieldWorks.Common.Controls.FileDialog,IFolderBrowserDialog,Reset,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog,IFolderBrowserDialog,ShowDialog,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog,IFolderBrowserDialog,ShowDialog,0,1,1
SIL.FieldWorks.Common.Controls.FileDialog,IOpenFileDialog,OpenFile,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog,ISaveFileDialog,OpenFile,0,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,FileDialogLinux,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,Dispose,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,Dispose,12,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ApplyFilter,19,6,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ResetFilter,8,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,GetCurrentFileName,36,8,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,OnDisposed,4,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,OnHelpRequest,4,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,OnFileOk,4,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ShowMessageBox,10,1,4
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ReportFileNotFound,0,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,CreateFileChooserDialog,17,4,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,HandleDlgResponse,19,4,2
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,Close,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,OnOk,28,5,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,LocalReset,18,2,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ShowDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,ShowDialog,15,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FileDialogLinux,Reset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,FolderBrowserDialogLinux,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,ReportFileNotFound,2,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,LocalReset,6,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,Reset,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,CreateFileChooserDialog,8,3,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,FolderBrowserDialogLinux,OnOk,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,OpenFileDialogLinux,OpenFileDialogLinux,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,OpenFileDialogLinux,OpenFile,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,OpenFileDialogLinux,ReportFileNotFound,4,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,OpenFileDialogLinux,LocalReset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,OpenFileDialogLinux,Reset,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,SaveFileDialogLinux,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,OpenFile,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,LocalReset,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,Reset,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,ReportFileNotFound,4,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,OkToCreateFile,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,CreateFileChooserDialog,5,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Linux,SaveFileDialogLinux,OnFileOk,11,3,1
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,Reset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,ShowDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,ShowDialog,3,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,Dispose,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,Dispose,9,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,FolderBrowserDialogWindows,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,Reset,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,ShowDialog,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,ShowDialog,3,1,1
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,Dispose,4,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,Dispose,9,2,1
SIL.FieldWorks.Common.Controls.FileDialog.Windows,OpenFileDialogWindows,OpenFileDialogWindows,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,OpenFileDialogWindows,OpenFile,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,SaveFileDialogWindows,SaveFileDialogWindows,3,1,0
SIL.FieldWorks.Common.Controls.FileDialog.Windows,SaveFileDialogWindows,OpenFile,3,1,0
