Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs,IBasicFindView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\BasicFindDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusText' SearchText
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,ContextGrid,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PopulateLanguageProjectsList
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,DeleteWritingSystemWarningDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\DeleteWritingSystemWarningDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetWsName
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwChooseAnthroListCtrl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooseAnthroListCtrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs,FwChooseAnthroListModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooseAnthroListModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnthroFileName' CurrentList
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewLangProject,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewLangProject.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs,IWizardStep,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewLangProjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StepName' IsOptional' IsCurrent' IsComplete
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewLangProjMoreWsControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewLangProjWritingSystemsControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewProjectProjectNameControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewProjectProjectNameControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckDisposed
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowNewDialog
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupDlg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BindEncodingConverterCombo which is more interested in members of the type: FwOverrideComboBox
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupDlg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShowValidCharsEditor which is more interested in members of the type: FwWritingSystemSetupModel
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,MessageBoxes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\MessageBoxes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsWindows7OrEarlier
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\ProjectLocationDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckDisposed
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FwApplyStyleDlg (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs' [220' 255])' StyleChangeType (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs' [1051' 1086])
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\ErrorMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooserDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.FwCoreDlgs,FwCoreDlgs,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgs.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FwCoreDlgs (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgs.Designer.cs' [1' 24])' Strings (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\Strings.Designer.cs' [1' 24])
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwDeleteProjectDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs,IFindAndReplaceContext,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FindTabHelpId
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwHelpAbout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckDisposed
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwHelpAbout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwProjPropertiesDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Activate which is more interested in members of the type: RealSplashScreen
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Refresh which is more interested in members of the type: RealSplashScreen
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Step which is more interested in members of the type: RealSplashScreen
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartSplashScreen which is more interested in members of the type: RealSplashScreen
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwUserProperties,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUserProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,HelperMenu,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\HelperMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckDisposed
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\PicturePropertiesDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,WizardStep,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\WizardStep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,WizardStep,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\WizardStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs.BackupRestore,IBackupProjectView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\IBackupProjectView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestinationFolder
Feature Envy,SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\RestoreProjectPresenter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsOkayToRestoreProject which is more interested in members of the type: RestoreProjectDlg
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_cnvtrPropertiesCtrl' m_msg
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,EncoderInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_name' m_method' m_fileName' m_fromToType
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,AddNewUserDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\AddNewUserDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_UserLevel' m_HasMaintenance
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,ContextInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_chPunctWhitespace
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,ContextInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_chPunctWhitespace
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cboConversion' txtName' btnMapFile' txtMapFile' cboConverter' cboSpec' m_supportedConverter' m_specs
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,FwChooseAnthroListModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooseAnthroListModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentList
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwNewLangProjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadProjectNameSetup' LoadAnalysisSetup' LoadAnalysisSameAsVernacularWarning' LoadVernacularSetup' LoadAnthropologySetup' LoadAdvancedWsSetup' AnthroModel
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowMessageBox' ShowChangeLanguage' ShowValidCharsEditor' ShowModifyEncodingConverters' ConfirmDeleteWritingSystem' AcceptSharedWsChangeWarning' AddNewVernacularLanguageWarning' ShouldChangeHomographWs' ImportListForNewWs' ConfirmMergeWritingSystem' ConfirmClearAdvanced
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwWritingSystemSetupModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\RegexHelperMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
