Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ScrollToTop,5,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ScrollToEnd,51,7,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ShowContextMenuAtIp,5,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ComplexKeyBehavior,4,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetWritingSystemForHvo,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PrePasteProcessing,3,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,RefreshDisplay,30,3,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CreateSelectionRestorer,3,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CastAsIVwRootSite,4,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,AllRootBoxes,7,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,Init,6,1,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetMessageTargets,4,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnPropertyChanged,14,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnDisplayWritingSystemHvo,7,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnDisplayBestStyleName,8,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnDisplayCombinedStylesList,10,3,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,FillInStylesComboList,2,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnFilePrint,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnPrint,39,5,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,AdjustPrintDialog,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SetupPrintHelp,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetPrintInfo,3,1,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,Print,12,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PrintWithErrorHandling,16,1,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IPDistanceFromWindowTop,20,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,InvalidateForLazyFix,4,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ScrollDown,12,4,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GoToEnd,7,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SelectionRectangle,22,3,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,EnsureDefaultSelection,3,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,EnsureDefaultSelection,15,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MakeSelectionVisible,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MakeSelectionVisible,7,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MakeSelectionVisible,245,34,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SaveSelectionInfo,3,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GoToPageTop,22,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GoToPageBottom,18,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ScrollSelectionToLocation,43,5,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PrepareToDraw,13,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnEditSelectAll,13,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnTimer,4,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ConvertKeyValue,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SetAccessibleName,11,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,WndProc,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnVisibleChanged,6,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CreateAccessibilityInstance,4,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnLoad,19,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnHandleCreated,23,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnHandleDestroyed,18,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnSetFocus,54,6,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnGotFocus,13,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnKillFocus,61,8,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnMouseMove,90,6,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnMouseMoveSetCursor,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CheckForRecursivePaint,21,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnPaint,41,5,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PostponedInvalidate,4,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnPaintBackground,9,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnLayout,35,4,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetSelectionAtPoint,3,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetSelectionAtViewPoint,13,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnMouseDown,82,10,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnRightMouseUp,36,6,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,HandleContextMenuFromKeyboard,10,3,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ProcessCmdKey,38,6,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,DoContextMenu,3,1,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnDoubleClick,17,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnMouseUp,24,5,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnKeyPress,18,3,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsIgnoredKey,14,3,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnKeyUp,6,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnKeyDown,24,5,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnContextMenu,2,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsInputKey,16,4,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsInputChar,5,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OnSizeChanged,83,8,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetScrollOffsets,4,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,AdjustScrollRange1,30,6,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,Draw,77,5,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SwitchFocusHere,4,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MakeRoot,15,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CloseRootBox,13,4,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetTsStringForClipboard,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallMouseDown,27,3,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallMouseDblClk,4,2,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallMouseDownExtended,8,2,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallMouseMoveDrag,45,6,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallMouseUp,22,5,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,HandleKeyboardChange,40,6,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetPossibleWritingSystemsToSelectByInputLanguage,10,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetPrimarySelRect,13,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,UpdateSelectionEnabledState,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetNonFocusedSelectionState,19,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ChangeOrMakeRoot,13,3,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,AboutToDiscard,5,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SelectAll,4,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,WasFocused,3,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,CallInvalidateRect,12,2,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetCoordRects,4,1,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,UpdateScrollRange,7,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,UpdateScrollRange,97,9,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,DoLayout,46,6,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,SetupVc,13,3,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MoveChildWindows,2,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetExternalLinkSel,114,14,4
SIL.FieldWorks.Common.RootSites,SimpleRootSite,Activate,4,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PixelToView,3,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetShiftStatus,3,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ReportDrawErrMsg,12,4,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ModifyOverlay,109,8,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsSelectionVisible,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsSelectionVisible,9,3,2
SIL.FieldWorks.Common.RootSites,SimpleRootSite,DefaultWantBothEnds,5,2,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,IsSelectionVisible,60,8,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,InitGraphics,20,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,UninitGraphics,6,1,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MapXTo,8,2,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,MapYTo,8,2,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,GetWSForInputMethod,8,3,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,LresultFromObject,0,1,3
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OriginalWndProc,64,7,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,OriginalOnPaint,4,1,1
SIL.FieldWorks.Common.RootSites,SimpleRootSite,ContainingXWindow,8,3,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,BeginSequentialBlock,7,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,EndSequentialBlock,7,2,0
SIL.FieldWorks.Common.RootSites,SimpleRootSite,PreFilterMessage,21,2,1
SIL.FieldWorks.Common.RootSites,WindowsLanguageProfileSink,WindowsLanguageProfileSink,3,1,1
SIL.FieldWorks.Common.RootSites,WindowsLanguageProfileSink,OnInputLanguageChanged,28,6,2
SIL.FieldWorks.Common.RootSites,SuspendDrawing,SuspendDrawing,4,1,1
SIL.FieldWorks.Common.RootSites,SuspendDrawing,Dispose,9,1,0
SIL.FieldWorks.Common.RootSites,SuspendDrawing,Dispose,15,4,1
SIL.FieldWorks.Common.RootSites,SuspendDrawing,CheckDisposed,4,2,0
SIL.FieldWorks.Common.RootSites,HoldGraphics,HoldGraphics,6,2,1
SIL.FieldWorks.Common.RootSites,HoldGraphics,Dispose,9,1,0
SIL.FieldWorks.Common.RootSites,HoldGraphics,Dispose,18,4,1
SIL.FieldWorks.Common.RootSites,HoldGraphics,CheckDisposed,4,2,0
SIL.FieldWorks.Common.RootSites,TextSelInfo,TextSelInfo,4,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,Init,52,4,0
SIL.FieldWorks.Common.RootSites,TextSelInfo,TextSelInfo,4,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,SelectedProperty,6,2,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,Tag,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,Hvo,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,WsAlt,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObject,10,3,2
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObject,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObjectTag,10,3,2
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObjectTag,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObjectIndex,10,3,2
SIL.FieldWorks.Common.RootSites,TextSelInfo,ContainingObjectIndex,3,1,1
SIL.FieldWorks.Common.RootSites,TextSelInfo,Levels,5,2,1
SIL.FieldWorks.Common.RootSites,VwBaseVc,VwBaseVc,2,1,0
SIL.FieldWorks.Common.RootSites,VwBaseVc,VwBaseVc,3,1,1
SIL.FieldWorks.Common.RootSites,VwBaseVc,Display,0,1,3
SIL.FieldWorks.Common.RootSites,VwBaseVc,DisplayVariant,3,1,3
SIL.FieldWorks.Common.RootSites,VwBaseVc,DisplayVec,3,1,4
SIL.FieldWorks.Common.RootSites,VwBaseVc,DisplayPicture,3,1,5
SIL.FieldWorks.Common.RootSites,VwBaseVc,EstimateHeight,3,1,3
SIL.FieldWorks.Common.RootSites,VwBaseVc,GetStrForGuid,3,1,1
SIL.FieldWorks.Common.RootSites,VwBaseVc,LoadDataFor,2,1,7
SIL.FieldWorks.Common.RootSites,VwBaseVc,UpdateProp,3,1,5
SIL.FieldWorks.Common.RootSites,VwBaseVc,DoHotLinkAction,39,5,2
SIL.FieldWorks.Common.RootSites,VwBaseVc,GetLinkedFilesRootDir,5,1,1
SIL.FieldWorks.Common.RootSites,VwBaseVc,GetHvoOfProject,14,2,1
SIL.FieldWorks.Common.RootSites,VwBaseVc,GetIdFromGuid,3,1,2
SIL.FieldWorks.Common.RootSites,VwBaseVc,DisplayEmbeddedObject,3,1,2
SIL.FieldWorks.Common.RootSites,VwBaseVc,UpdateRootBoxTextProps,3,1,1
SIL.FieldWorks.Common.RootSites,ViewInputManager,Init,3,1,1
SIL.FieldWorks.Common.RootSites,ViewInputManager,Close,2,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,TerminateAllCompositions,2,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,SetFocus,2,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,KillFocus,2,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,OnUpdateProp,3,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,OnMouseEvent,5,2,5
SIL.FieldWorks.Common.RootSites,ViewInputManager,OnLayoutChange,2,1,0
SIL.FieldWorks.Common.RootSites,ViewInputManager,OnSelectionChange,2,1,1
SIL.FieldWorks.Common.RootSites,ViewInputManager,OnTextChange,2,1,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,IbusRootSiteEventHandler,3,1,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnPreeditOpened,4,2,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnPreeditClosed,4,2,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,Reset,44,8,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,TrimBeginningBackspaces,8,2,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,GetSelectionProps,10,1,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,CreateTsStringUsingSelectionProps,36,6,3
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,SetupForTypingEventHandler,35,7,2
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnCommitText,30,2,2
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,UpdateSelectionForReplacingPreeditText,15,2,2
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,CheckAttributesForCommittingKeyboard,9,3,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,Reset,7,2,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,CommitOrReset,21,3,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnCommitText,8,2,1
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnUpdatePreeditText,85,9,2
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnDeleteSurroundingText,39,5,2
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnHidePreeditText,10,3,0
SIL.FieldWorks.Common.RootSites,IbusRootSiteEventHandler,OnIbusKeyPress,11,3,3
SIL.FieldWorks.Common.RootSites,SelectionWrapper,SelectionWrapper,10,2,1
SIL.FieldWorks.Common.RootSites,SelectionWrapper,RestoreSelection,8,3,0
SIL.FieldWorks.Common.RootSites.Properties,Resources,Resources,2,1,0
