Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.FXT,XDumper,GetVirtualString,30,6,3
SIL.FieldWorks.Common.FXT,XDumper,GetVirtualTsString,3,1,3
SIL.FieldWorks.Common.FXT,XDumper,DoCommentOutput,7,2,2
SIL.FieldWorks.Common.FXT,XDumper,DoXmlStringOutput,10,2,3
SIL.FieldWorks.Common.FXT,XDumper,DoDateAttributeOutput,8,1,3
SIL.FieldWorks.Common.FXT,XDumper,LoadVirtualField,13,3,2
SIL.FieldWorks.Common.FXT,XDumper,DoReferenceObjVectorElement,80,16,3
SIL.FieldWorks.Common.FXT,XDumper,DoReferenceVectorElement,126,24,3
SIL.FieldWorks.Common.FXT,XDumper,GetCachedVirtuals,20,3,2
SIL.FieldWorks.Common.FXT,XDumper,GetRefPropertyData,20,5,5
SIL.FieldWorks.Common.FXT,XDumper,ProcessSingleLexReferences,38,8,4
SIL.FieldWorks.Common.FXT,XDumper,PropertyIsRealSeqOrCollection,17,2,3
SIL.FieldWorks.Common.FXT,XDumper,PropertyIsVirtual,14,2,2
SIL.FieldWorks.Common.FXT,XDumper,ProcessVirtualClassVector,31,5,4
SIL.FieldWorks.Common.FXT,XDumper,DoObjectVectorElement,115,20,3
SIL.FieldWorks.Common.FXT,XDumper,FilterVirtualFlidVector,36,7,2
SIL.FieldWorks.Common.FXT,XDumper,DoObjectAtomicElement,12,2,3
SIL.FieldWorks.Common.FXT,XDumper,DoGroupElement,8,2,3
SIL.FieldWorks.Common.FXT,XDumper,CollectAttributes,37,12,4
SIL.FieldWorks.Common.FXT,XDumper,DoChildren,107,32,4
SIL.FieldWorks.Common.FXT,XDumper,GetSingleWritingSystemDescriptor,21,3,1
SIL.FieldWorks.Common.FXT,XDumper,GetProperty,56,11,2
SIL.FieldWorks.Common.FXT,XDumper,IsCustomField,7,2,2
SIL.FieldWorks.Common.FXT,XDumper,GetCustomFieldValue,23,3,2
SIL.FieldWorks.Common.FXT,XDumper,GetMethodResult,16,2,3
SIL.FieldWorks.Common.FXT,XDumper,GetStringOfProperty,8,3,2
SIL.FieldWorks.Common.FXT,XDumper,GetStringOfProperty,90,19,2
SIL.FieldWorks.Common.FXT,XDumper,ConvertNoneFoundStringToBlank,7,2,1
SIL.FieldWorks.Common.FXT,XDumper,GetTsStringOfProperty,22,5,2
SIL.FieldWorks.Common.FXT,XDumper,GetTsStringOfProperty,10,4,2
SIL.FieldWorks.Common.FXT,XDumper,FindWritingSystem,3,1,1
SIL.FieldWorks.Common.FXT,XDumper,GetObjectFromProperty,3,1,2
SIL.FieldWorks.Common.FXT,XDumper,GetEnumerableFromProperty,3,1,2
SIL.FieldWorks.Common.FXT,XDumper,GetIdString,3,1,1
SIL.FieldWorks.Common.FXT,XDumper,GetProgressMaximum,4,1,0
SIL.FieldWorks.Common.FXT,XUpdater,XUpdater,6,1,2
SIL.FieldWorks.Common.FXT,XUpdater,UpdateFXTResult,52,10,2
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtClassNode,15,2,2
SIL.FieldWorks.Common.FXT,XUpdater,UpdateOwningAtomic,59,10,5
SIL.FieldWorks.Common.FXT,XUpdater,GetGroupChildrenToRemove,47,10,3
SIL.FieldWorks.Common.FXT,XUpdater,GetNextElement,7,2,2
SIL.FieldWorks.Common.FXT,XUpdater,FindOrInsertAllElementObject,14,3,2
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtFieldNodeForOwningAtomic,15,1,6
SIL.FieldWorks.Common.FXT,XUpdater,UpdateReferenceAtomic,52,6,5
SIL.FieldWorks.Common.FXT,XUpdater,UpdateOwningVector,43,5,6
SIL.FieldWorks.Common.FXT,XUpdater,UpdateReferenceVector,42,5,5
SIL.FieldWorks.Common.FXT,XUpdater,UpdateVectorOrds,13,4,2
SIL.FieldWorks.Common.FXT,XUpdater,HandleVectorAdditions,46,8,7
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtParentNodeName,19,3,1
SIL.FieldWorks.Common.FXT,XUpdater,InsertReferencedItemInResult,6,1,5
SIL.FieldWorks.Common.FXT,XUpdater,GetResultParentNode,37,6,4
SIL.FieldWorks.Common.FXT,XUpdater,GetDumpResult,14,1,1
SIL.FieldWorks.Common.FXT,XUpdater,HandleOwningVectorDeletions,17,3,5
SIL.FieldWorks.Common.FXT,XUpdater,GetFieldIdsOfClass,16,2,2
SIL.FieldWorks.Common.FXT,XUpdater,GetFieldIdsOfSubClasses,27,4,2
SIL.FieldWorks.Common.FXT,XUpdater,HandleDaughterDeletions,26,6,3
SIL.FieldWorks.Common.FXT,XUpdater,DeleteResultNodes,9,3,1
SIL.FieldWorks.Common.FXT,XUpdater,IsOwningField,50,9,3
SIL.FieldWorks.Common.FXT,XUpdater,HandleReferenceVectorDeletions,17,4,4
SIL.FieldWorks.Common.FXT,XUpdater,GetHvosInFxtResult,23,6,3
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtNodeAndFxtItemLabel,50,5,7
SIL.FieldWorks.Common.FXT,XUpdater,GetNamesOfSubClasses,20,4,3
SIL.FieldWorks.Common.FXT,XUpdater,GetHvosInDatabase,9,2,2
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtFieldNode,6,1,2
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtFieldNode,5,1,3
SIL.FieldWorks.Common.FXT,XUpdater,GetFxtFieldNode,42,8,5
SIL.FieldWorks.Common.FXT,XUpdater,UpdateInteger,27,4,4
SIL.FieldWorks.Common.FXT,XUpdater,UpdateMultiUnicode,36,4,4
SIL.FieldWorks.Common.FXT,XUpdater,UpdateString,61,6,4
SIL.FieldWorks.Common.FXT,XUpdater,GetInnerXml,8,1,1
SIL.FieldWorks.Common.FXT,XUpdater,GetXmlStringDumpResult,14,1,2
SIL.FieldWorks.Common.FXT,FXTElementSearchProperties,FXTElementSearchProperties,5,1,3
SIL.FieldWorks.Common.FXT,XUpdaterException,XUpdaterException,2,1,1
