Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,CacheReplace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' _rghvo' chvo
Long Parameter List,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,GenerateChildren,The method has 8 parameters. Parameters: node' caller' obj' indent' insPos' path' reuseMap' fUsePersistentExpansion
Long Parameter List,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,GenerateChildNode,The method has 7 parameters. Parameters: roledPartic' node' caller' indent' insPos' path' reuseMap
Long Identifier,SIL.FieldWorks.XWorks.LexEd,GhostLexRefLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\GhostLexRefSlice.cs,AddItem,The length of the parameter unspecComplexFormEntryTypeGuid is 30.
Long Identifier,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,,The length of the parameter m_msaInflectionFeatureListDlgLauncherView is 41.
Long Identifier,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,,The length of the parameter m_PhonologicalFeatureListDlgLauncherView is 40.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeFirstSendReceiveInstructionsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeFirstSendReceiveInstructionsDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FLExBridgeFirstSendReceiveInstructionsDlg)); " is 161.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnDisplayFLExLiftBridge,The length of the statement  "				display.Enabled = display.Enabled && FLExBridgeHelper.FixItAppExists && FLExBridgeHelper.DoesProjectHaveFlexRepo(Cache.ProjectId); " is 130.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,RunFLExLiftBridge,The length of the statement  "			var bridgeLastUsed = _propertyTable.GetStringProperty("LastBridgeUsed"' "FLExBridge"' PropertyTable.SettingsGroup.LocalSettings); " is 129.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnObtainAnyFlexBridgeProject,The length of the statement  "			var newprojectPathname = ObtainProjectMethod.ObtainProjectFromAnySource(_parentForm' _propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' " is 150.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnObtainAnyFlexBridgeProject,The length of the statement  "			_propertyTable.SetProperty("LastBridgeUsed"' obtainedProjectType == ObtainedProjectType.Lift ? "LiftBridge" : "FLExBridge"' " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnObtainLiftProject,The length of the statement  "				MessageBox.Show(_propertyTable.GetValue<FwApp>("App").ActiveMainWindow' LexEdStrings.kProjectAlreadyHasLiftRepo' LexEdStrings.kCannotDoGetAndMergeAgain' MessageBoxButtons.OK); " is 175.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnObtainLiftProject,The length of the statement  "			var success = FLExBridgeHelper.LaunchFieldworksBridge(Cache.ProjectId.ProjectFolder' null' FLExBridgeHelper.ObtainLift' null' " is 125.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnFLExBridge,The length of the statement  "				using (var dlg = new FwCoreDlgs.WarningNotUsingDefaultLinkedFilesLocation(_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider"))) " is 140.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnFLExBridge,The length of the statement  "					LexEdStrings.ksSendReceiveNotPermittedMultipleAppsCaption' MessageBoxButtons.RetryCancel' MessageBoxIcon.Warning) == DialogResult.Cancel) " is 137.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnFLExBridge,The length of the statement  "				var success = FLExBridgeHelper.LaunchFieldworksBridge(fullProjectFileName' SendReceiveUser' FLExBridgeHelper.SendReceive' " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,LinkedFilesLocationIsDefault,The length of the statement  "			var defaultLinkedFilesFolder = LcmFileHelper.GetDefaultLinkedFilesDir(Cache.ServiceLocator.DataSetup.ProjectId.ProjectFolder); " is 126.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,CopyDictionaryConfigFileToTemp,The length of the statement  "				// We've had difficulties in the past trying to delete this file while it's read-only. This may apply only to early testers' projects. " is 134.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnDisplayLiftBridge,The length of the statement  "				display.Enabled = OldLiftBridgeProjects.Contains(Cache.LangProject.Guid.ToString()) || FLExBridgeHelper.DoesProjectHaveLiftRepo(Cache.ProjectId); " is 145.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnLiftBridge,The length of the statement  "				MessageBox.Show(_parentForm' LexEdStrings.FLExBridgeListener_UndoExport_Error_exporting_LIFT' LexEdStrings.FLExBridgeListener_UndoExport_LIFT_Export_failed_Title' " is 162.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,OnViewMessages,The length of the statement  "			var success = FLExBridgeHelper.LaunchFieldworksBridge(Path.Combine(Cache.ProjectId.ProjectFolder' Cache.ProjectId.Name + LcmFileHelper.ksFwDataXmlFileExtension)' " is 161.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,MoveOldLiftRepoIfNeeded,The length of the statement  "			if (Directory.Exists(liftProjectDir) && (Directory.GetDirectories(liftProjectDir).Length > 0 || Directory.GetFiles(liftProjectDir).Length > 0)) " is 143.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,DoMercilessLiftImport,The length of the statement  "									// TODO: Even more importantly' the URLs in the lift notes files aren't compatible with what comes in for regular FW conflict reports " is 133.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,DoSendReceiveForLift,The length of the statement  "				FLExBridgeHelper.SendReceiveLift' // May create a new lift repo in the process of doing the S/R. Or' it may just use the extant lift repo. " is 138.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ConvertFlexNotesToLift,The length of the statement  "			// silfw://localhost/link?app=flex&amp;database=current&amp;server=&amp;tool=default&amp;guid=bab7776e-531b-4ce1-997f-fa638c09e381&amp;tag=&amp;id=bab7776e-531b-4ce1-997f-fa638c09e381&amp;label=Entry &quot;pintu&quot; " is 217.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ConvertLiftNotesToFlex,The length of the statement  "			// Typical input is something like lift://John.lift?type=entry&amp;label=fox&amp;id=f3093b9b-ea2f-422b-86b6-0defaa4646fe " is 120.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ConvertLiftNotesToFlex,The length of the statement  "			// silfw://localhost/link?app=flex&amp;database=current&amp;server=&amp;tool=default&amp;guid=bab7776e-531b-4ce1-997f-fa638c09e381&amp;tag=&amp;id=bab7776e-531b-4ce1-997f-fa638c09e381&amp;label=Entry &quot;pintu&quot; " is 217.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ConvertLiftNotesToFlex,The length of the statement  "			var outputTemplate = "silfw://localhost/link?app=flex&amp;database=current&amp;server=&amp;tool=default&amp;guid={2}&amp;tag=&amp;id={2}&amp;label={1}"; " is 152.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ConvertRefAttrs,The length of the statement  "			// silfw://localhost/link?app=flex&amp;database=current&amp;server=&amp;tool=default&amp;guid=bab7776e-531b-4ce1-997f-fa638c09e381&amp;tag=&amp;id=bab7776e-531b-4ce1-997f-fa638c09e381&amp;label=Entry &quot;pintu&quot; " is 217.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ShowMessageBeforeFirstSendReceive_IsUserReady,The length of the statement  "			using (var FirstTimeDlg = new FLExBridgeFirstSendReceiveInstructionsDlg(_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider"))) " is 138.
Long Statement,SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\EntrySequenceReferenceLauncher.cs,AddNewObjectsToProperty,The length of the statement  "				if (!ler.ComplexEntryTypesRS.Contains(ler.Services.GetInstance<ILexEntryTypeRepository>().GetObject(LexEntryTypeTags.kguidLexTypDerivation))) " is 141.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FindExampleSentenceDlg.cs,AddConfigurableControls,The length of the statement  "			m_rbv = DynamicLoader.CreateObject(xnBrowseViewControlParameters.ParentNode.SelectSingleNode("dynamicloaderinfo")) as ConcOccurrenceBrowseView; " is 143.
Long Statement,SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FindExampleSentenceDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FindExampleSentenceDlg)); " is 142.
Long Statement,SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\GoldEticGuidFixer.cs,Process,The length of the statement  "				var caption = fixedGuids ? LexEdStrings.GoldEticGuidFixer_Guids_changed_Title : LexEdStrings.GoldEticGuidFixer_NoChangeTitle; " is 125.
Long Statement,SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\GoldEticGuidFixer.cs,CheckPossibilityGuidAgainstGold,The length of the statement  "				if(dom.SelectSingleNode(string.Format("//item[@id='{0}' and @guid='{1}']"' pos.CatalogSourceId' pos.Guid.ToString())) == null) " is 126.
Long Statement,SIL.FieldWorks.XWorks.LexEd,HomographResetter,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\HomographResetter.cs,Process,The length of the statement  "				var caution = string.Format(LexEdStrings.ksReassignHomographsCaution' homographWsLabel' defaultVernacularWs.DisplayLabel); " is 122.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ImageHolder.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImageHolder)); " is 131.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ImageHolder.cs,InitializeComponent,The length of the statement  "			this.buttonImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("buttonImages.ImageStream"))); " is 124.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryChangeHandler.cs,Fixup,The length of the statement  "			// If our old entry isn't even valid any more' something has deleted it' and whatever did so should have fixed up the list. " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryChangeHandler.cs,Fixup,The length of the statement  "			// We really don't want to reload the whole thing if we don't need to (takes ages in a big lexicon)' so do nothing...JohnT " is 122.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryChangeHandler.cs,Fixup,The length of the statement  "			var danglingRefs = m_entry.EntryRefsOS.Where(ler => !(ler.ComponentLexemesRS.Any() || ler.ComplexEntryTypesRS.Any() || ler.VariantEntryTypesRS.Any())).ToList(); " is 160.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryChangeHandler.cs,Fixup,The length of the statement  "			var typelessRefs = m_entry.EntryRefsOS.Where(ler => ler.ComponentLexemesRS.Any() && !(ler.ComplexEntryTypesRS.Any() || ler.VariantEntryTypesRS.Any())).ToList(); " is 160.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryChangeHandler.cs,Fixup,The length of the statement  "				NonUndoableUnitOfWorkHelper.DoUsingNewOrCurrentUOW(m_cache.ActionHandlerAccessor' () => danglingRefs.ForEach(ler => ler.Delete())); " is 131.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexEntryImages)); " is 134.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The length of the statement  "			this.buttonImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("buttonImages.ImageStream"))); " is 124.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryInflTypeConverter,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryInflTypeConverter.cs,Process,The length of the statement  "			UndoableUnitOfWorkHelper.Do(LexEdStrings.ksUndoConvertIrregularlyInflectedFormVariants' LexEdStrings.ksRedoConvertIrregularlyInflectedFormVariants' " is 147.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryMenuHandler.cs,OnDisplayDataTreeInsert,The length of the statement  "				// (If the slice is disposed' we're in a weird state' possibly trying to update the toolbar during OnIdle though we haven't " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryMenuHandler.cs,OnPictureProperties,The length of the statement  "				// Create an array of potential slices to call the showProperties method on.  If we're being called from a PictureSlice' " is 120.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GenerateChildNode,The length of the statement  "				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair: // Entry or sense Pair with different Forward/Reverse names " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GenerateChildNode,The length of the statement  "				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair: // Entry or sense Pair with different forward/Reverse names " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,HandleMouseDown,The length of the statement  "			m_contextMenuStrip.Closed += contextMenuStrip_Closed; // dispose when no longer needed (but not sooner! needed after this returns) " is 130.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,SetupContextMenuStrip,The length of the statement  "				// was: string reverseName = ILexRefType.BestAnalysisOrVernReverseName(lrt.Cache' lrt.Hvo).Text; // replaces lrt.ReverseName.AnalysisDefaultWritingSystem; " is 154.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,SetupContextMenuStrip,The length of the statement  "				//contextMenuStrip.Items.Insert(iInsert' new ToolStripMenuItem(label2' null' new EventHandler(this.HandleCreateMenuItem))); " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,SetupContextMenuStrip,The length of the statement  "					//contextMenuStrip.Items.Insert(iInsert' new ToolStripMenuItem(label2' null' new EventHandler(this.HandleCreateMenuItem))); " is 123.
