Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,FwBuildTasks,ForceDelete,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ForceDelete.cs,Execute,The method has an empty catch block.
Empty Catch Block,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The method has an empty catch block.
Empty Catch Block,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The method has an empty catch block.
Empty Catch Block,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,StreamReaderThread_Output,The method has an empty catch block.
Empty Catch Block,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,StreamReaderThread_Error,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Build.Tasks,RegFree,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\RegFree.cs,Execute,The method has an empty catch block.
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,MethodCallsBaseDispose,The following statement contains a magic number: for(var i = testInstructions.Count - 2; i > 1; i--)  			{  				if (testInstructions[i].opCode == OpCodes.Call && Equals(baseDispose' testModule.ResolveMethod((int) testInstructions[i].operand)))  					// Found the call; make sure we pass `disposing`  					return testInstructions[i - 2].opCode == OpCodes.Ldarg_0  						&& testInstructions[i - 1].opCode == OpCodes.Ldarg_1  						&& (IsUnix || testInstructions[i + 1].opCode == OpCodes.Nop);  			}
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,MethodCallsBaseDispose,The following statement contains a magic number: for(var i = testInstructions.Count - 2; i > 1; i--)  			{  				if (testInstructions[i].opCode == OpCodes.Call && Equals(baseDispose' testModule.ResolveMethod((int) testInstructions[i].operand)))  					// Found the call; make sure we pass `disposing`  					return testInstructions[i - 2].opCode == OpCodes.Ldarg_0  						&& testInstructions[i - 1].opCode == OpCodes.Ldarg_1  						&& (IsUnix || testInstructions[i + 1].opCode == OpCodes.Nop);  			}
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,FinalizerCallsDisposeFalse,The following statement contains a magic number: for (var i = IsUnix ? 2 : 3; i < instructions.Length - 2; i++)  			{  				try  				{  					if ((instructions[i].opCode == OpCodes.Callvirt || instructions[i].opCode == OpCodes.Call)  						&& IsDisposeBoolCall(module' (int) instructions[i].operand' disposeBool))  						// found the call; make sure we pass `false`  						return PassesFalse(instructions' i);  				}  				catch (ArgumentException) // Probably failed to ResolveMethod for a parameterizable type  				{  					if (PassesFalse(instructions' i))  					{  						// The call or callvirt looks like a proper Dispose(false) call (except for the failed ResolveMethod). It's good enough.  						// On Windows' since we're slightly less sure' also log a warning.  						if (!IsUnix)  						{  							Log.LogWarning($"Clouseau has found no problems with ~{finalizer.DeclaringType}() but cannot yet complete the inspection");  							PrintMethodComparison(GetMethodPattern(GetFinalizer(typeof(ExemplarDisposable)))' instructions);  						}  						return true;  					}  					// else' this may be some other call; keep looking  				}  			}
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,FinalizerCallsDisposeFalse,The following statement contains a magic number: for (var i = IsUnix ? 2 : 3; i < instructions.Length - 2; i++)  			{  				try  				{  					if ((instructions[i].opCode == OpCodes.Callvirt || instructions[i].opCode == OpCodes.Call)  						&& IsDisposeBoolCall(module' (int) instructions[i].operand' disposeBool))  						// found the call; make sure we pass `false`  						return PassesFalse(instructions' i);  				}  				catch (ArgumentException) // Probably failed to ResolveMethod for a parameterizable type  				{  					if (PassesFalse(instructions' i))  					{  						// The call or callvirt looks like a proper Dispose(false) call (except for the failed ResolveMethod). It's good enough.  						// On Windows' since we're slightly less sure' also log a warning.  						if (!IsUnix)  						{  							Log.LogWarning($"Clouseau has found no problems with ~{finalizer.DeclaringType}() but cannot yet complete the inspection");  							PrintMethodComparison(GetMethodPattern(GetFinalizer(typeof(ExemplarDisposable)))' instructions);  						}  						return true;  					}  					// else' this may be some other call; keep looking  				}  			}
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,FinalizerCallsDisposeFalse,The following statement contains a magic number: for (var i = IsUnix ? 2 : 3; i < instructions.Length - 2; i++)  			{  				try  				{  					if ((instructions[i].opCode == OpCodes.Callvirt || instructions[i].opCode == OpCodes.Call)  						&& IsDisposeBoolCall(module' (int) instructions[i].operand' disposeBool))  						// found the call; make sure we pass `false`  						return PassesFalse(instructions' i);  				}  				catch (ArgumentException) // Probably failed to ResolveMethod for a parameterizable type  				{  					if (PassesFalse(instructions' i))  					{  						// The call or callvirt looks like a proper Dispose(false) call (except for the failed ResolveMethod). It's good enough.  						// On Windows' since we're slightly less sure' also log a warning.  						if (!IsUnix)  						{  							Log.LogWarning($"Clouseau has found no problems with ~{finalizer.DeclaringType}() but cannot yet complete the inspection");  							PrintMethodComparison(GetMethodPattern(GetFinalizer(typeof(ExemplarDisposable)))' instructions);  						}  						return true;  					}  					// else' this may be some other call; keep looking  				}  			}
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,PassesFalse,The following statement contains a magic number: return (IsUnix || instructions[callIdx - 3].opCode == OpCodes.Nop)  				&& instructions[callIdx - 2].opCode == OpCodes.Ldarg_0  				&& instructions[callIdx - 1].opCode == OpCodes.Ldc_I4_0 // ldc.i4.0 is literal false  				&& (IsUnix || instructions[callIdx + 1].opCode == OpCodes.Nop);
Magic Number,FwBuildTasks,Clouseau,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Clouseau.cs,PassesFalse,The following statement contains a magic number: return (IsUnix || instructions[callIdx - 3].opCode == OpCodes.Nop)  				&& instructions[callIdx - 2].opCode == OpCodes.Ldarg_0  				&& instructions[callIdx - 1].opCode == OpCodes.Ldc_I4_0 // ldc.i4.0 is literal false  				&& (IsUnix || instructions[callIdx + 1].opCode == OpCodes.Nop);
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadUInt16,The following statement contains a magic number: _position += 2;
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadUInt16,The following statement contains a magic number: return BitConverter.ToUInt16(_byteArray' _position - 2);
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadInt32,The following statement contains a magic number: _position += 4;
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadInt32,The following statement contains a magic number: return BitConverter.ToInt32(_byteArray' _position - 4);
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadInt64,The following statement contains a magic number: _position += 8;
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadInt64,The following statement contains a magic number: return BitConverter.ToInt64(_byteArray' _position - 8);
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadSingle,The following statement contains a magic number: _position += 4;
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadSingle,The following statement contains a magic number: return BitConverter.ToSingle(_byteArray' _position - 4);
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadDouble,The following statement contains a magic number: _position += 8;
Magic Number,FwBuildTasks,ILReader,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CodeReader\ILReader.cs,ReadDouble,The following statement contains a magic number: return BitConverter.ToDouble(_byteArray' _position - 8);
Magic Number,FwBuildTasks,DownloadFile,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\DownloadFile.cs,DoDownloadFile,The following statement contains a magic number: try  			{  				// Create a request for the specified remote file name  				var request = WebRequest.Create(remoteFilename);  				// If a username or password have been given' use them  				if (!string.IsNullOrEmpty(httpUsername) || !string.IsNullOrEmpty(httpPassword))  				{  					var username = httpUsername;  					var password = httpPassword;  					request.Credentials = new NetworkCredential(username' password);  				}    				// Prevent caching of requests so that we always download latest  				request.Headers[HttpRequestHeader.CacheControl] = "no-cache";    				// Send the request to the server and retrieve the WebResponse object  				response = (HttpWebResponse) request.GetResponse();  				if (response.StatusCode == HttpStatusCode.OK)  				{  					lastModified = response.LastModified;  					if (File.Exists(localFilename) && lastModified == File.GetLastWriteTime(localFilename))  						return Result.UpToDate;    					// Once the WebResponse object has been retrieved' get the stream object associated with the response's data  					remoteStream = response.GetResponseStream();  					if (remoteStream == null)  						return Result.NoResponse;    					// Create the local file  					localStream = File.Create(localFilename);    					// Allocate a 1k buffer  					var buffer = new byte[1024];  					int bytesRead' totalBytesRead = 0;  					// Simple do/while loop to read from stream until no bytes are returned  					do  					{  						// Read data (up to 1k) from the stream  						bytesRead = remoteStream.Read(buffer' 0' buffer.Length);    						// Write the data to the local file  						localStream.Write(buffer' 0' bytesRead);    						// Increment total bytes processed  						totalBytesRead += bytesRead;  					} while (bytesRead > 0);  					Log.LogMessage(MessageImportance.Low' "{0} bytes written to {1} from {2}"' totalBytesRead' localFilename' remoteFilename);  					return Result.Downloaded;  				}  				else  				{  					Log.LogWarning("Unexpected Server Response[{0}] when downloading {1}"' response.StatusCode' Path.GetFileName(localFilename));  				}  			}  			catch (WebException wex)  			{  				if (wex.Status == WebExceptionStatus.ConnectFailure || wex.Status == WebExceptionStatus.NameResolutionFailure)  				{  					// We probably don't have a network connection (despite the check in the caller).  					Log.LogWarning("Could not retrieve latest {0}. No network connection."' remoteFilename);  					return Result.NoResponse;  				}  				string html = null;  				if (wex.Response != null)  					using (var errStream = wex.Response.GetResponseStream())  						if(errStream != null)  							using (var sr = new StreamReader(errStream))  								html = sr.ReadToEnd();  				if (html != null)  				{  					Log.LogWarning("Could not download from {0}. Server responds {1}"' remoteFilename' html);  					return Result.FinalFailure; // The server responded' but did not return the requested resource. It probably won't next time' either' so give up now.  				}  				Log.LogWarning("Could not download from {0}. Exception {1}. Status {2}"' remoteFilename' wex.Message' wex.Status);  				return Result.NoResponse;  			}  			catch (Exception e)  			{  				Log.LogError(e.Message);  				Log.LogMessage(MessageImportance.Normal' e.StackTrace);  			}  			finally  			{  				// Close the response and streams objects here to make sure they're closed even if an exception is thrown at some point  				if (response != null) response.Close();  				if (remoteStream != null) remoteStream.Close();  				if (localStream != null)  				{  					localStream.Close();  					// ReSharper disable once ObjectCreationAsStatement  					// Justification: all we need to do with the new FileInfo is set LastWriteTime' which is saved immediately  					new FileInfo(localFilename) { LastWriteTime = lastModified };  				}  			}
Magic Number,FwBuildTasks,GenerateTestCoverageReport,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateTestCoverageReport.cs,RunDotCover,The following statement contains a magic number: try  			{  				msg = string.Format("Starting program: {1} ({2}) in {0}"'  					process.StartInfo.WorkingDirectory'  					process.StartInfo.FileName'  					process.StartInfo.Arguments);    				Log.LogMessage(MessageImportance.Low' msg);    				process.Start();  				process.WaitForExit(30 * 60 * 1000);  			}  			catch (Exception ex)  			{  				throw new Exception(String.Format("Got exception starting {0}"' process.StartInfo.FileName)' ex);  			}
Magic Number,FwBuildTasks,GenerateTestCoverageReport,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateTestCoverageReport.cs,RunDotCover,The following statement contains a magic number: try  			{  				msg = string.Format("Starting program: {1} ({2}) in {0}"'  					process.StartInfo.WorkingDirectory'  					process.StartInfo.FileName'  					process.StartInfo.Arguments);    				Log.LogMessage(MessageImportance.Low' msg);    				process.Start();  				process.WaitForExit(30 * 60 * 1000);  			}  			catch (Exception ex)  			{  				throw new Exception(String.Format("Got exception starting {0}"' process.StartInfo.FileName)' ex);  			}
Magic Number,FwBuildTasks,GenerateTestCoverageReport,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateTestCoverageReport.cs,RunDotCover,The following statement contains a magic number: try  			{  				msg = string.Format("Starting program: {1} ({2}) in {0}"'  					process.StartInfo.WorkingDirectory'  					process.StartInfo.FileName'  					process.StartInfo.Arguments);    				Log.LogMessage(MessageImportance.Low' msg);    				process.Start();  				process.WaitForExit(30 * 60 * 1000);  			}  			catch (Exception ex)  			{  				throw new Exception(String.Format("Got exception starting {0}"' process.StartInfo.FileName)' ex);  			}
Magic Number,FwBuildTasks,LocalizeFieldWorksTests,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,CreateTestPoFile,The following statement contains a magic number: Assert.That(data.Length % 3' Is.EqualTo(0));
Magic Number,FwBuildTasks,LocalizeFieldWorksTests,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,CreateTestPoFile,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 3 )  			{  				writer.WriteLine("#" + data[i]);  				writer.WriteLine("msgid \"" + data[i + 1] + "\"");  				writer.WriteLine("msgstr \"" + data[i + 2] + "\"");  				writer.WriteLine();    			}
Magic Number,FwBuildTasks,LocalizeFieldWorksTests,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,CreateTestPoFile,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 3 )  			{  				writer.WriteLine("#" + data[i]);  				writer.WriteLine("msgid \"" + data[i + 1] + "\"");  				writer.WriteLine("msgstr \"" + data[i + 2] + "\"");  				writer.WriteLine();    			}
Magic Number,FwBuildTasks,LocalizeFieldWorksTests,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,DoIt,The following statement contains a magic number: Assert.That(InstrumentedProjectLocalizer.LinkerPath.Count' Is.EqualTo(4));
Magic Number,FwBuildTasks,LocalizeFieldWorksTests,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,DoIt_BinaryOnly,The following statement contains a magic number: Assert.That(InstrumentedProjectLocalizer.LinkerPath.Count' Is.EqualTo(4));
Magic Number,FwBuildTasks,Substitute,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Substitute.cs,ParseSymbolFile,The following statement contains a magic number: while (!reader.EndOfStream)  			{  				var line = reader.ReadLine();  				lineNumber++;  				// Ignore empty lines' comments' or if we somehow get a null at the end.  				if (string.IsNullOrWhiteSpace(line) || line.StartsWith("//"))  					continue;  				var items = line.Split('=');  				if (items.Length != 2 || items[0].Trim().Length == 0)  				{  					log.LogMessage(MessageImportance.High' "Invalid symbol file: '{0}' line {1} should be Name=Value"' symbolFile' lineNumber);  					return false;  				}  				substitutions[items[0].Trim()] = items[1].Trim();  			}
Magic Number,FwBuildTasks,NUnit,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\NUnit.cs,ProcessOutput,The following statement contains a magic number: if (fTimedOut)  			{  				if (File.Exists(OutputXmlFile))  				{  					FileInfo fi = new FileInfo(OutputXmlFile);  					if (fi.Length > 0)  						File.Move(OutputXmlFile' OutputXmlFile + "-partial");  					else  						File.Delete(OutputXmlFile);  				}  				using (StreamWriter writer = new StreamWriter(OutputXmlFile))  				{  					var num = lines.Count;  					writer.WriteLine("<?xml version=\"1.0\" encoding=\"utf-8\"?>");  					writer.WriteLine("<test-results name=\"{0}\" total=\"{1}\" errors=\"{2}\" failures=\"{3}\" not-run=\"{4}\" inconclusive=\"{5}\" ignored=\"{6}\" skipped=\"{7}\" invalid=\"{8}\" date=\"{9}\" time=\"{10}\">"'  										FixturePath' num + 1' 0' 1' 0' num' 0' 0' 0'  										DateTime.Now.ToShortDateString()' DateTime.Now.ToString("HH:mm:ss"));  					writer.WriteLine("  <test-suite type=\"Assembly\" name=\"{0}\" executed=\"True\" result=\"Timeout\" success=\"False\" time=\"{1}\">"'  										FixturePath' delta.TotalSeconds.ToString("F3"));  					writer.WriteLine("    <results>");  					writer.WriteLine("      <test-suite name=\"Timeout\">");  					writer.WriteLine("        <results>");  					writer.WriteLine("          <test-case name=\"Timeout\" success=\"False\" time=\"{0}\" asserts=\"0\"/>"' ((double)Timeout / 1000.0).ToString("F3"));  					writer.WriteLine("        </results>");  					writer.WriteLine("      </test-suite>");  					writer.WriteLine("    </results>");  					writer.WriteLine("  </test-suite>");  					writer.WriteLine("<!-- tests tried before time ran out:");  					foreach (var line in lines)  						writer.WriteLine(line.Substring(6));  					writer.WriteLine("-->");  					writer.WriteLine("</test-results>");  				}  			}
Magic Number,FwBuildTasks,NUnit,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\NUnit.cs,ProcessOutput,The following statement contains a magic number: if (fTimedOut)  			{  				if (File.Exists(OutputXmlFile))  				{  					FileInfo fi = new FileInfo(OutputXmlFile);  					if (fi.Length > 0)  						File.Move(OutputXmlFile' OutputXmlFile + "-partial");  					else  						File.Delete(OutputXmlFile);  				}  				using (StreamWriter writer = new StreamWriter(OutputXmlFile))  				{  					var num = lines.Count;  					writer.WriteLine("<?xml version=\"1.0\" encoding=\"utf-8\"?>");  					writer.WriteLine("<test-results name=\"{0}\" total=\"{1}\" errors=\"{2}\" failures=\"{3}\" not-run=\"{4}\" inconclusive=\"{5}\" ignored=\"{6}\" skipped=\"{7}\" invalid=\"{8}\" date=\"{9}\" time=\"{10}\">"'  										FixturePath' num + 1' 0' 1' 0' num' 0' 0' 0'  										DateTime.Now.ToShortDateString()' DateTime.Now.ToString("HH:mm:ss"));  					writer.WriteLine("  <test-suite type=\"Assembly\" name=\"{0}\" executed=\"True\" result=\"Timeout\" success=\"False\" time=\"{1}\">"'  										FixturePath' delta.TotalSeconds.ToString("F3"));  					writer.WriteLine("    <results>");  					writer.WriteLine("      <test-suite name=\"Timeout\">");  					writer.WriteLine("        <results>");  					writer.WriteLine("          <test-case name=\"Timeout\" success=\"False\" time=\"{0}\" asserts=\"0\"/>"' ((double)Timeout / 1000.0).ToString("F3"));  					writer.WriteLine("        </results>");  					writer.WriteLine("      </test-suite>");  					writer.WriteLine("    </results>");  					writer.WriteLine("  </test-suite>");  					writer.WriteLine("<!-- tests tried before time ran out:");  					foreach (var line in lines)  						writer.WriteLine(line.Substring(6));  					writer.WriteLine("-->");  					writer.WriteLine("</test-results>");  				}  			}
Magic Number,FwBuildTasks,CollectTargets,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CollectTargets.cs,GetProjectSubDir,The following statement contains a magic number: if (projectSubDir.StartsWith("/Src/"))  				projectSubDir = projectSubDir.Substring(5);  			else if (projectSubDir.StartsWith("/Lib/src/"))  				projectSubDir = projectSubDir.Substring(9);  			else if (projectSubDir.StartsWith("/"))  				projectSubDir = projectSubDir.Substring(1);
Magic Number,FwBuildTasks,CollectTargets,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CollectTargets.cs,GetProjectSubDir,The following statement contains a magic number: if (projectSubDir.StartsWith("/Src/"))  				projectSubDir = projectSubDir.Substring(5);  			else if (projectSubDir.StartsWith("/Lib/src/"))  				projectSubDir = projectSubDir.Substring(9);  			else if (projectSubDir.StartsWith("/"))  				projectSubDir = projectSubDir.Substring(1);
Magic Number,FwBuildTasks,CollectTargets,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CollectTargets.cs,WriteTargetFiles,The following statement contains a magic number: try  			{  				// Write all the C# targets and their dependencies.  				using (var writer = new StreamWriter(targetsFile))  				{  					writer.WriteLine("<?xml version=\"1.0\" encoding=\"utf-8\"?>");  					writer.WriteLine("<!-- This file is automatically generated by the Setup target.  DO NOT EDIT! -->");  					writer.WriteLine("<!-- Unfortunately' the new one is generated after the old one has been read. -->");  					writer.WriteLine("<!-- 'msbuild /t:refreshTargets' generates this file and does nothing else. -->");  					writer.WriteLine("<Project xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\" ToolsVersion=\"14.0\">");  					writer.WriteLine();  					foreach (var project in m_mapProjFile.Keys)  					{  						LoadProjectFile(m_mapProjFile[project]);    						var isTestProject = project.EndsWith("Tests") || project == "TestManager" || project == "ProjectUnpacker";    						// <Choose> to define DefineConstants  						writer.WriteLine("\t<Choose>");  						var otherwiseBldr = new StringBuilder();  						var otherwiseAdded = false;  						var configs = new Dictionary<string' string>();  						foreach (XmlNode node in ConfigNodes)  						{  							var condition = node.Attributes["Condition"].InnerText;  							var tmp = condition.Substring(condition.IndexOf("==") + 2).Trim().Trim('\'');  							var configuration = tmp.Substring(0' tmp.IndexOf("|"));    							// Add configuration only once even if same configuration is contained  							// for multiple platforms' e.g. for AnyCpu and x64.  							if (configs.ContainsKey(configuration))  							{  								if (configs[configuration] != node.SelectSingleNode("c:DefineConstants"' m_namespaceMgr).InnerText.Replace(";"' " "))  								{  									Log.LogError("Configuration {0} for project {1} is defined several times " +  										"but contains differing values for DefineConstants."' configuration' project);  								}  								continue;  							}  							configs.Add(configuration' node.SelectSingleNode("c:DefineConstants"' m_namespaceMgr).InnerText.Replace(";"' " "));    							writer.WriteLine("\t\t<When Condition=\" '$(config-capital)' == '{0}' \">"' configuration);  							writer.WriteLine("\t\t\t<PropertyGroup>");  							writer.WriteLine("\t\t\t\t<{0}Defines>{1} CODE_ANALYSIS</{0}Defines>"'  								project' configs[configuration]);  							writer.WriteLine("\t\t\t</PropertyGroup>");  							writer.WriteLine("\t\t</When>");  							if (condition.Contains("Debug") && !otherwiseAdded)  							{  								otherwiseBldr.AppendLine("\t\t<Otherwise>");  								otherwiseBldr.AppendLine("\t\t\t<PropertyGroup>");  								otherwiseBldr.AppendLine(string.Format("\t\t\t\t<{0}Defines>{1} CODE_ANALYSIS</{0}Defines>"' project'  									node.SelectSingleNode("c:DefineConstants"' m_namespaceMgr).InnerText.Replace(";"' " ")));  								otherwiseBldr.AppendLine("\t\t\t</PropertyGroup>");  								otherwiseBldr.AppendLine("\t\t</Otherwise>");  								otherwiseAdded = true;  							}  						}  						writer.Write(otherwiseBldr.ToString());  						writer.WriteLine("\t</Choose>");  						writer.WriteLine();    						writer.Write("\t<Target Name=\"{0}\""' project);  						var bldr = new StringBuilder();  						bldr.Append("Initialize"); // ensure the output directories and version files exist.  						if (project == "ParatextImportTests" || project == "FwCoreDlgsTests")  						{  							// The ParatextImportTests and FwCoreDlgsTests require that the ScrChecks.dll be in DistFiles/Editorial Checks.  							// We don't discover that dependency because it's not a reference (LT-13777).  							bldr.Append(";ScrChecks");  						}  						var dependencies = m_mapProjDepends[project];  						dependencies.Sort();  						foreach (var dep in dependencies)  						{  							if (m_mapProjFile.ContainsKey(dep))  								bldr.AppendFormat(";{0}"' dep);  						}  						writer.Write(" DependsOnTargets=\"{0}\""' bldr);    						if (project == "MigrateSqlDbs")  						{  							writer.Write(" Condition=\"'$(OS)'=='Windows_NT'\"");  						}  						if (project.StartsWith("ManagedVwWindow"))  						{  							writer.Write(" Condition=\"'$(OS)'=='Unix'\"");  						}  						writer.WriteLine(">");    						// <MsBuild> task  						writer.WriteLine("\t\t<MSBuild Projects=\"{0}\""' m_mapProjFile[project].Replace(m_fwroot' "$(fwrt)"));  						writer.WriteLine("\t\t\tTargets=\"$(msbuild-target)\"");  						writer.WriteLine("\t\t\tProperties=\"$(msbuild-props);IntermediateOutputPath=$(dir-fwobj){0}{1}{0};DefineConstants=$({2}Defines);$(warningsAsErrors);WarningLevel=4;LcmArtifactsDir=$(LcmArtifactsDir)\""'  							Path.DirectorySeparatorChar' GetProjectSubDir(project)' project);  						writer.WriteLine("\t\t\tToolsVersion=\"14.0\"/>");    						// <Clouseau> verification task  						writer.WriteLine("\t\t<Clouseau Condition=\"'$(Configuration)' == 'Debug'\" AssemblyPathname=\"$(dir-outputBase)/{0}\"/>"' AssemblyName);    						if (isTestProject)  						{  							// <NUnit> task  							writer.WriteLine("\t\t<Message Text=\"Running unit tests for {0}\" />"' project);  							writer.WriteLine("\t\t<NUnit Condition=\"'$(action)'=='test'\"");  							writer.WriteLine("\t\t\tAssemblies=\"$(dir-outputBase)/{0}.dll\""' project);  							writer.WriteLine("\t\t\tToolPath=\"$(fwrt)/Bin/NUnit/bin\"");  							writer.WriteLine("\t\t\tWorkingDirectory=\"$(dir-outputBase)\"");  							writer.WriteLine("\t\t\tOutputXmlFile=\"$(dir-outputBase)/{0}.dll-nunit-output.xml\""' project);  							writer.WriteLine("\t\t\tForce32Bit=\"$(useNUnit-x86)\"");  							writer.WriteLine("\t\t\tExcludeCategory=\"$(excludedCategories)\"");  							// Don't continue on error. NUnit returns 0 even if there are failed tests.  							// A non-zero return code means a configuration error or that NUnit crashed  							// - we shouldn't ignore those.  							//writer.WriteLine("\t\t\tContinueOnError=\"true\"");  							writer.WriteLine("\t\t\tFudgeFactor=\"$(timeoutFudgeFactor)\"");  							writer.WriteLine("\t\t\tTimeout=\"{0}\">"' TimeoutForProject(project));  							writer.WriteLine("\t\t\t<Output TaskParameter=\"FailedSuites\" ItemName=\"FailedSuites\"/>");  							writer.WriteLine("\t\t</NUnit>");  							writer.WriteLine("\t\t<Message Text=\"Finished building {0}.\" Condition=\"'$(action)'!='test'\"/>"' project);  							writer.WriteLine("\t\t<Message Text=\"Finished building {0} and running tests.\" Condition=\"'$(action)'=='test'\"/>"' project);  							// Generate dotCover task  							GenerateDotCoverTask(writer' new[] {project}' $"{project}.coverage.xml");  						}  						else  						{  							writer.WriteLine("\t\t<Message Text=\"Finished building {0}.\"/>"' project);  						}  						writer.WriteLine("\t</Target>");  						writer.WriteLine();  					}  					writer.Write("\t<Target Name=\"allCsharp\" DependsOnTargets=\"");  					bool first = true;  					foreach (var project in m_mapProjFile.Keys)  					{  						// These projects are experimental.  						// These projects weren't built by nant normally.  						if (project == "FxtExe")  						{  							continue;  						}  						if (first)  							writer.Write(project);  						else  							writer.Write(";{0}"' project);  						first = false;  					}  					writer.WriteLine("\"/>");  					writer.WriteLine();  					writer.Write("\t<Target Name=\"allCsharpNoTests\" DependsOnTargets=\"");  					first = true;  					foreach (var project in m_mapProjFile.Keys)  					{  						// These projects are experimental.  						// These projects weren't built by nant normally.  						if (project == "FxtExe" ||  							project.EndsWith("Tests") || // These are tests.  							project == "ProjectUnpacker") // This is only used in tests.  						{  							continue;  						}  						if (first)  							writer.Write(project);  						else  							writer.Write(";{0}"' project);  						first = false;  					}  					writer.WriteLine("\"/>");    					writer.WriteLine("</Project>");  					writer.Flush();  					writer.Close();  				}  				Console.WriteLine("Created {0}"' targetsFile);  			}  			catch (Exception e)  			{  				var badFile = targetsFile + ".bad";  				File.Move(targetsFile' badFile);  				Console.WriteLine("Failed to Create FieldWorks.targets bad result stored in {0}"' badFile);  				throw new StopTaskException(e);  			}
Magic Number,FwBuildTasks,CollectTargets,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CollectTargets.cs,TimeoutForProject,The following statement contains a magic number: return (m_timeoutMap.ContainsKey(project) ? m_timeoutMap[project] : m_timeoutMap["default"])*1000;
