Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.IText,ComplexConcControl,6,40,4,0,17,772,100,0,1,0.28,17,0,SIL.FieldWorks.IText.ComplexConcPatternModel' SIL.FieldWorks.IText.ComplexConcordanceInsertType' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.ConcordanceControlBase' SIL.FieldWorks.IText.ComplexConcPatternNode' SIL.FieldWorks.IText.ComplexConcPatternVc' SIL.FieldWorks.IText.ComplexConcWordBdryNode' SIL.FieldWorks.IText.ComplexConcOrNode' SIL.FieldWorks.IText.ComplexConcMorphNode' SIL.FieldWorks.IText.ComplexConcPatternSda' SIL.FieldWorks.IText.ComplexConcWordNode' SIL.FieldWorks.IText.ComplexConcTagNode' SIL.FieldWorks.IText.InsertOption' SIL.FieldWorks.IText.ComplexConcMorphDlg' SIL.FieldWorks.IText.ComplexConcWordDlg' SIL.FieldWorks.IText.ComplexConcTagDlg' SIL.FieldWorks.IText.ComplexConcGroupNode,
SIL.FieldWorks.IText,ComplexConcordanceInsertType,0,0,0,0,0,8,0,0,0,-1,0,2,,SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.InsertOption
SIL.FieldWorks.IText,InsertOption,1,2,1,0,2,16,2,0,0,0,1,1,SIL.FieldWorks.IText.ComplexConcordanceInsertType,SIL.FieldWorks.IText.ComplexConcControl
SIL.FieldWorks.IText,ComplexConcGroupNode,1,4,2,0,1,87,11,0,1,0.5,2,2,SIL.FieldWorks.IText.ComplexConcPatternNode' SIL.FieldWorks.IText.ComplexConcOrNode,SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ComplexConcPatternVc
SIL.FieldWorks.IText,ComplexConcLeafNode,1,0,2,0,0,17,0,5,1,-1,0,0,,
SIL.FieldWorks.IText,ComplexConcMorphDlg,33,15,0,0,2,476,22,0,0,0.33,4,1,SIL.FieldWorks.IText.ComplexConcMorphNode' SIL.FieldWorks.IText.PossibilityComboController' SIL.FieldWorks.IText.InflFeatureTreeModel' SIL.FieldWorks.IText.ClosedFeatureNode,SIL.FieldWorks.IText.ComplexConcControl
SIL.FieldWorks.IText,ComplexConcMorphNode,1,2,6,0,2,40,5,0,2,0,0,3,,SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ComplexConcMorphDlg' SIL.FieldWorks.IText.ComplexConcPatternVc
SIL.FieldWorks.IText,ComplexConcPatternNode,4,5,7,0,1,96,8,2,0,1,2,5,SIL.FieldWorks.IText.ComplexConcPatternSda' SIL.FieldWorks.IText.ClosedFeatureValue,SIL.FieldWorks.IText.ComplexConcPatternModel' SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ComplexConcGroupNode' SIL.FieldWorks.IText.ComplexConcPatternSda' SIL.FieldWorks.IText.ComplexConcPatternVc
SIL.FieldWorks.IText,ComplexConcPatternSda,3,5,2,1,5,85,9,0,0,0,1,4,SIL.FieldWorks.IText.ComplexConcPatternNode,SIL.FieldWorks.IText.ComplexConcPatternModel' SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ComplexConcPatternNode' SIL.FieldWorks.IText.ComplexConcPatternVc
SIL.FieldWorks.IText,ComplexConcordancePatternMdc,0,3,0,0,3,21,4,0,0,-1,0,0,,
SIL.FieldWorks.IText,ComplexConcTagDlg,10,7,0,0,2,141,9,0,0,0.43,3,1,SIL.FieldWorks.IText.ComplexConcTagNode' SIL.FieldWorks.IText.PossibilityComboController' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.ComplexConcControl
SIL.FieldWorks.IText,ComplexConcWordDlg,31,14,0,0,2,426,21,0,0,0.36,4,1,SIL.FieldWorks.IText.ComplexConcWordNode' SIL.FieldWorks.IText.PossibilityComboController' SIL.FieldWorks.IText.InflFeatureTreeModel' SIL.FieldWorks.IText.ClosedFeatureNode,SIL.FieldWorks.IText.ComplexConcControl
SIL.FieldWorks.IText,ComplexFeatureNode,1,1,2,0,1,20,1,0,0,0,0,1,,SIL.FieldWorks.IText.InflFeatureTreeModel
SIL.FieldWorks.IText,ConcordanceContainer,0,2,0,0,1,59,9,0,0,-1,1,0,SIL.FieldWorks.IText.ConcordanceControlBase,
SIL.FieldWorks.IText,ConcordanceControl,29,68,3,0,5,1755,179,0,1,0.1,6,0,SIL.FieldWorks.IText.ConcordanceControlBase' SIL.FieldWorks.IText.OccurrencesOfSelectedUnit' SIL.FieldWorks.IText.ConcordanceLines' SIL.FieldWorks.IText.ConcordLine' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinTaggingChild,
SIL.FieldWorks.IText,ConcordanceSearchOption,0,0,0,0,0,1,0,0,0,-1,0,0,,
SIL.FieldWorks.IText,ConcordanceLines,0,0,0,0,0,15,0,0,0,-1,0,2,,SIL.FieldWorks.IText.ConcordanceControl' SIL.FieldWorks.IText.ConcordLine
SIL.FieldWorks.IText,POSComboController,1,2,1,0,1,29,3,0,0,1,0,0,,
SIL.FieldWorks.IText,ConcordLine,3,2,3,0,1,28,2,0,0,0,1,1,SIL.FieldWorks.IText.ConcordanceLines,SIL.FieldWorks.IText.ConcordanceControl
SIL.FieldWorks.IText,OccurrencesOfSelectedUnit,1,3,1,0,0,34,4,0,1,1,2,2,SIL.FieldWorks.IText.ConcordanceControlBase' SIL.FieldWorks.IText.InterlinearTextsRecordClerk,SIL.FieldWorks.IText.ConcordanceControl' SIL.FieldWorks.IText.ConcordanceControlBase
SIL.FieldWorks.IText,MatchingConcordanceItems,0,3,1,0,2,43,5,0,0,-1,1,0,SIL.FieldWorks.IText.ConcordanceControlBase,
SIL.FieldWorks.IText,ConcordanceControlBase,6,11,7,0,6,122,14,2,0,0.27,2,5,SIL.FieldWorks.IText.OccurrencesOfSelectedUnit' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ConcordanceContainer' SIL.FieldWorks.IText.ConcordanceControl' SIL.FieldWorks.IText.OccurrencesOfSelectedUnit' SIL.FieldWorks.IText.MatchingConcordanceItems
SIL.FieldWorks.IText,ComplexConcPatternVc,18,13,0,14,5,524,44,0,0,0.23,10,1,SIL.FieldWorks.IText.ComplexConcPatternNode' SIL.FieldWorks.IText.ComplexConcPatternSda' SIL.FieldWorks.IText.ComplexConcOrNode' SIL.FieldWorks.IText.ComplexConcWordBdryNode' SIL.FieldWorks.IText.ComplexConcGroupNode' SIL.FieldWorks.IText.ComplexConcMorphNode' SIL.FieldWorks.IText.ComplexConcWordNode' SIL.FieldWorks.IText.ComplexConcTagNode' SIL.FieldWorks.IText.ClosedFeatureValue' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.ComplexConcControl
SIL.FieldWorks.IText,ConcordanceWordList,2,11,2,0,5,157,16,0,0,0.36,1,1,SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.InterlinearTextsRecordClerk
SIL.FieldWorks.IText,ConfigureInterlinDialog,25,26,2,0,2,595,57,0,0,0.15,4,1,SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.LineOption' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,CreateAllomorphTypeMismatchDlg,8,4,2,0,2,153,8,0,0,0.75,0,1,,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,DuplicateAnalysisFixer,1,4,2,0,4,45,4,0,0,0.5,1,0,SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,DuplicateWordformFixer,1,4,2,0,4,50,5,0,0,0.5,1,0,SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,EditMorphBreaksDlg,35,10,0,0,4,427,15,0,0,0.3,0,1,,SIL.FieldWorks.IText.IhMorphForm
SIL.FieldWorks.IText,ClosedFeatureNode,1,1,3,0,1,22,1,0,0,0,0,3,,SIL.FieldWorks.IText.ComplexConcMorphDlg' SIL.FieldWorks.IText.ComplexConcWordDlg' SIL.FieldWorks.IText.InflFeatureTreeModel
SIL.FieldWorks.IText,FilterAllTextsDialog,9,10,0,0,1,215,17,1,0,0,1,1,SIL.FieldWorks.IText.TextsTriStateTreeView,SIL.FieldWorks.IText.FilterTextsDialog
SIL.FieldWorks.IText,FilterTextsDialog,2,8,1,0,2,194,20,0,1,0.25,3,2,SIL.FieldWorks.IText.TextsTriStateTreeView' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.FilterAllTextsDialog,SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinearTextsRecordClerk
SIL.FieldWorks.IText,FocusBoxController,17,52,9,0,8,1149,116,1,1,0.17,10,5,SIL.FieldWorks.IText.IAnalysisControlInternal' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.SandboxChangedEventArgs' SIL.FieldWorks.IText.FocusBoxControllerForDisplay,SIL.FieldWorks.IText.UndoRedoApproveAndMoveHelper' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,0,4,4,0,0,40,6,0,0,-1,2,0,SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.UndoRedoApproveAnalysis,
SIL.FieldWorks.IText,UndoRedoApproveAnalysis,4,4,0,0,2,45,6,0,0,0,1,1,SIL.FieldWorks.IText.InterlinDocForAnalysis,SIL.FieldWorks.IText.UndoRedoApproveAndMoveHelper
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,1,38,2,0,37,333,39,0,2,0.79,2,3,SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinLineChoices,SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.Sandbox
SIL.FieldWorks.IText,IAnalysisControlInternal,0,8,4,0,0,15,8,1,0,-1,1,1,SIL.FieldWorks.IText.InterlinLineChoices,SIL.FieldWorks.IText.FocusBoxController
SIL.FieldWorks.IText,ImageHolder,3,4,0,1,2,102,8,0,0,0.5,0,0,,
SIL.FieldWorks.IText,InflFeatureTreeModel,3,4,0,0,2,73,11,0,0,0.5,4,2,SIL.FieldWorks.IText.ComplexFeatureNode' SIL.FieldWorks.IText.ClosedFeatureNode' SIL.FieldWorks.IText.ClosedFeatureValue' SIL.FieldWorks.IText.SymbolicValue,SIL.FieldWorks.IText.ComplexConcMorphDlg' SIL.FieldWorks.IText.ComplexConcWordDlg
SIL.FieldWorks.IText,InfoPane,6,10,3,0,4,228,24,0,1,0.4,0,3,,SIL.FieldWorks.IText.InterlinearTextsRecordEditView' SIL.FieldWorks.IText.StTextDataTree' SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,InterlinearTextsRecordEditView,0,1,0,0,1,49,1,0,0,-1,2,0,SIL.FieldWorks.IText.StTextDataTree' SIL.FieldWorks.IText.InfoPane,
SIL.FieldWorks.IText,StTextDataTree,1,2,1,0,1,41,6,0,0,1,1,1,SIL.FieldWorks.IText.InfoPane,SIL.FieldWorks.IText.InterlinearTextsRecordEditView
SIL.FieldWorks.IText,InterAreaBookmark,6,10,6,0,4,128,13,0,1,0.2,1,1,SIL.FieldWorks.IText.InterlinMaster,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,InterlinDocChart,0,3,0,0,1,22,3,0,0,-1,0,1,,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,InterlinearExportDialog,5,9,1,0,1,217,14,0,0,0.33,4,1,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.FilterTextsDialog' SIL.FieldWorks.IText.InterlinearExporter,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,InterlinearExporter,26,36,1,0,14,714,76,1,0,0.06,4,3,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec,SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinVc
SIL.FieldWorks.IText,InterlinearExporterForElan,1,5,0,0,1,45,8,0,1,0.6,3,1,SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExporter,SIL.FieldWorks.IText.InterlinearExporter
SIL.FieldWorks.IText,InterlinearImportDlg,13,10,0,0,2,239,13,0,0,0.3,2,0,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,InterlinDocForAnalysis,8,82,6,0,15,2233,259,0,1,0.18,12,6,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinViewDataCache' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysisVc' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinMode' SIL.FieldWorks.IText.ArrowChange' SIL.FieldWorks.IText.WhichEnd' SIL.FieldWorks.IText.FocusBoxControllerForDisplay,SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.UndoRedoApproveAnalysis' SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,ArrowChange,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.IText.InterlinDocForAnalysis
SIL.FieldWorks.IText,WhichEnd,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.IText.InterlinDocForAnalysis
SIL.FieldWorks.IText,InterlinDocForAnalysisVc,1,3,2,0,2,101,8,0,1,1,2,1,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase,SIL.FieldWorks.IText.InterlinDocForAnalysis
SIL.FieldWorks.IText,InterlinearSfmImportWizard,41,37,3,0,2,1073,93,1,0,0.14,3,1,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.Sfm2FlexText,SIL.FieldWorks.IText.WordsSfmImportWizard
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,2,18,1,0,7,324,38,1,0,0.67,4,7,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.ConcordanceWordList' SIL.FieldWorks.IText.FilterTextsDialog' SIL.FieldWorks.IText.ChooseTextWritingSystemDlg,SIL.FieldWorks.IText.OccurrencesOfSelectedUnit' SIL.FieldWorks.IText.CreateAndInsertStText' SIL.FieldWorks.IText.UndoableCreateAndInsertStText' SIL.FieldWorks.IText.NonUndoableCreateAndInsertStText' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.StatisticsView
SIL.FieldWorks.IText,CreateAndInsertStText,3,3,0,0,1,31,4,2,0,0.67,2,0,SIL.FieldWorks.IText.InterlinearTextsRecordClerk' SIL.FieldWorks.IText.InterlinMaster,
SIL.FieldWorks.IText,UndoableCreateAndInsertStText,1,2,0,0,1,17,2,0,1,0,1,0,SIL.FieldWorks.IText.InterlinearTextsRecordClerk,
SIL.FieldWorks.IText,NonUndoableCreateAndInsertStText,0,2,0,0,1,15,2,0,1,-1,1,0,SIL.FieldWorks.IText.InterlinearTextsRecordClerk,
SIL.FieldWorks.IText,InterlinLineChoices,19,51,8,10,32,927,115,1,0,0.14,4,21,SIL.FieldWorks.IText.InterlinMode' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.LineOption,SIL.FieldWorks.IText.ConfigureInterlinDialog' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.IAnalysisControlInternal' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.EditableInterlinLineChoices' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.IhLexWordGloss' SIL.FieldWorks.IText.IhWordGloss' SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxVc
SIL.FieldWorks.IText,InterlinMode,0,0,0,0,0,6,0,0,0,-1,0,5,,SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.ISetupLineChoices' SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,EditableInterlinLineChoices,0,6,0,0,5,126,14,0,1,-1,3,1,SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,LineOption,2,2,1,0,2,18,2,0,0,0,0,3,,SIL.FieldWorks.IText.ConfigureInterlinDialog' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,InterlinLineSpec,7,5,8,0,5,142,9,0,0,1,2,13,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.WsListManager,SIL.FieldWorks.IText.ConfigureInterlinDialog' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.EditableInterlinLineChoices' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintVc' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxVc
SIL.FieldWorks.IText,InterlinDocRootSiteBase,11,67,5,0,12,1000,145,3,1,0.1,16,6,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinearTextsRecordClerk' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.AddWritingSystemMenuItem' SIL.FieldWorks.IText.ConfigureInterlinDialog' SIL.FieldWorks.IText.AddLineMenuItem' SIL.FieldWorks.IText.LineOption' SIL.FieldWorks.IText.EditableInterlinLineChoices' SIL.FieldWorks.IText.InterlinMode' SIL.FieldWorks.IText.ParaDataUpdateTracker' SIL.FieldWorks.IText.IStTextBookmark,SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinDocForAnalysisVc' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinVc
SIL.FieldWorks.IText,AddWritingSystemMenuItem,2,2,2,0,1,33,2,0,0,1,0,1,,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,AddLineMenuItem,1,2,1,0,1,24,2,0,0,1,0,1,,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,ISelectOccurrence,0,1,0,0,0,4,1,2,0,-1,0,0,,
SIL.FieldWorks.IText,ISetupLineChoices,0,1,1,0,0,9,1,1,0,-1,1,1,SIL.FieldWorks.IText.InterlinMode,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,IInterlinearTabControl,0,0,1,0,0,4,0,4,0,-1,0,1,,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,IStyleSheet,0,0,1,0,0,4,0,2,0,-1,0,1,,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,InterlinMaster,35,60,15,1,20,1641,162,2,1,0.22,19,7,SIL.FieldWorks.IText.InfoPane' SIL.FieldWorks.IText.TitleContentsPane' SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinDocChart' SIL.FieldWorks.IText.IStyleSheet' SIL.FieldWorks.IText.IInterlinearTabControl' SIL.FieldWorks.IText.ISetupLineChoices' SIL.FieldWorks.IText.InterlinMode' SIL.FieldWorks.IText.TabPageSelection' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinMasterBase' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterAreaBookmark' SIL.FieldWorks.IText.InterlinearTextsRecordClerk' SIL.FieldWorks.IText.IHandleBookmark' SIL.FieldWorks.IText.InterlinDocRootSiteBase,SIL.FieldWorks.IText.InterAreaBookmark' SIL.FieldWorks.IText.CreateAndInsertStText' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinMasterNoTitleBar' SIL.FieldWorks.IText.InterlinMasterNoTitleContent' SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,TabPageSelection,0,0,0,0,0,10,0,0,0,-1,0,2,,SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,IHandleBookmark,0,1,0,0,0,8,1,2,0,-1,1,1,SIL.FieldWorks.IText.IStTextBookmark,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,IStTextBookmark,0,0,3,0,0,6,0,1,0,-1,0,3,,SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.IHandleBookmark' SIL.FieldWorks.IText.RawTextPane
SIL.FieldWorks.IText,InterlinMasterNoTitleBar,1,4,0,0,1,57,9,0,2,0.5,2,0,SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.TitleContentsPane,
SIL.FieldWorks.IText,InterlinMasterNoTitleContent,1,4,0,0,1,53,8,0,2,0.5,1,0,SIL.FieldWorks.IText.InterlinMaster,
SIL.FieldWorks.IText,InterlinPrintChild,1,4,1,0,1,57,5,0,2,0.75,1,1,SIL.FieldWorks.IText.InterlinDocRootSiteBase,SIL.FieldWorks.IText.InterlinMaster
