Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootSite,1,2,3,0,1,61,2,0,0,1,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyEditingHelper,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ScrollTestsBase
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,ScrollTestsBase,3,4,0,0,2,75,4,2,0,0,1,2,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootSite,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ScrollSelectionIntoView_Default' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IsSelectionVisibleTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IsSelectionVisibleTests,0,21,0,0,21,281,21,0,1,-1,1,0,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ScrollTestsBase,
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,ScrollSelectionIntoView_Default,0,18,0,0,18,257,18,0,1,-1,1,0,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ScrollTestsBase,
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,TsStringWrapperTests,0,1,0,0,1,38,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests,3,11,0,0,9,262,14,0,0,0,12,0,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyVwSelection' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootBox' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummySimpleRootSite' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CommitBeforeUpdateIbusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatCommitsPreeditOnSpace' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardWithGlyphSubstitution' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.XkbKeyboardRetrievingAdaptorDouble' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusKeyboardRetrievingAdaptorDouble' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CommitOnlyIbusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatSendsBackspacesAsForwardKeyEvents,
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,3,29,12,2,29,264,33,0,0,0.9,1,2,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootBox,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootBox
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,0,25,7,0,25,98,25,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyDataAccess
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,1,65,2,0,65,292,65,0,0,0.98,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.NullOpActionHandler,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootBox
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,4,53,15,1,53,350,55,0,0,0.96,2,3,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyVwSelection' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyDataAccess,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyVwSelection' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummySimpleRootSite
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummySimpleRootSite,0,2,1,0,1,23,4,0,0,-1,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DummyRootBox,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,ITestableIbusCommunicator,0,0,1,0,0,4,0,5,0,-1,0,6,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CommitBeforeUpdateIbusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatCommitsPreeditOnSpace' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CommitOnlyIbusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatSendsBackspacesAsForwardKeyEvents
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,1,8,4,0,7,83,12,0,1,0.62,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,1,13,4,0,8,116,18,1,1,0.62,1,2,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardWithGlyphSubstitution
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardWithGlyphSubstitution,0,1,0,0,0,16,2,0,2,-1,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.KeyboardThatCommitsPreeditOnSpace,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,XkbKeyboardRetrievingAdaptorDouble,0,2,0,0,1,9,2,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusKeyboardRetrievingAdaptorDouble,0,2,1,0,1,10,2,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,0,8,4,0,7,71,11,0,1,-1,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,1,8,4,0,7,86,12,0,1,0.88,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,1,8,4,0,7,87,12,0,1,0.88,1,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ITestableIbusCommunicator,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,0,14,1,0,10,264,14,0,0,-1,6,0,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleViewVc' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.DisplayType' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleRootsiteTestsConstants' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleRootsiteTestsBase<T>' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleActionHandler' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.UndoableRealDataCache,
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,2,25,8,0,25,182,33,0,0,0.68,2,1,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.UndoableRealDataCache' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CacheUndoAction,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests_Simple
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,2,91,8,0,89,1174,92,0,0,0,3,2,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.ObjType' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CacheInfo' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.CacheUndoAction,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.IbusRootSiteEventHandlerTests_Simple' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleActionHandler
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,ObjType,0,0,0,0,0,14,0,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.UndoableRealDataCache
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheInfo,0,2,5,0,2,27,2,0,0,-1,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.UndoableRealDataCache
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,3,5,4,0,4,85,15,0,0,0.4,0,2,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleActionHandler' SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.UndoableRealDataCache
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.Properties,Resources,2,1,4,0,0,70,1,0,0,0,0,1,,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.SimpleRootsiteTestsBase<T>
