Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinderTests,0,16,1,0,16,203,17,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.DummyFwRegistryHelper,
SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,13,13,9,0,10,175,13,0,0,0.62,0,2,,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinderTests' SIL.FieldWorks.Common.FwUtils.FwRegistryHelperTests
SIL.FieldWorks.Common.FwUtils,FwLinkArgsTests,0,26,0,0,26,424,26,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperTests,1,26,0,0,19,463,26,0,0,0.08,1,0,SIL.FieldWorks.Common.FwUtils.DummyFwRegistryHelper,
SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,2,9,0,0,9,154,9,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,MeasurementUtilsTests,0,23,0,0,23,273,23,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ParagraphCorrelationTests,0,2,0,0,2,59,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,1,38,0,0,38,741,39,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,ClipboardStub,1,8,0,0,8,101,10,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,ImagePictureTests,0,3,0,0,3,55,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,MessageBoxStub,0,3,0,0,2,51,7,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Attributes.SetMessageBoxAdapterAttribute
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,1,9,6,0,9,80,9,0,0,1,0,1,,SIL.FieldWorks.Common.FwUtils.Attributes.InitializeNoOpKeyboardControllerAttribute
SIL.FieldWorks.Common.FwUtils,ManagedPictureFactoryTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,CreateComObjectsFromManifestAttribute,4,4,1,0,2,58,5,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,HandleApplicationThreadExceptionAttribute,0,3,0,0,2,25,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,1,5,3,0,2,62,7,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,RequiresSTAOnWindowsAttribute,0,1,0,0,1,11,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,SuppressErrorBeepsAttribute,0,2,0,0,2,21,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeNoOpKeyboardControllerAttribute,0,2,0,0,2,26,3,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.DummyKeyboardAdaptor,
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeRealKeyboardControllerAttribute,0,2,0,0,2,25,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Attributes,SetMessageBoxAdapterAttribute,3,4,0,0,4,39,5,0,0,0.5,1,0,SIL.FieldWorks.Common.FwUtils.MessageBoxStub,
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeFwRegistryHelperAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Properties,Resources,2,1,4,0,0,75,1,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.StringTableTests
