Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelectionHelperTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection,The method has 8 parameters. Parameters: cPropPrevFootnoteVec' iFootnote' cPropPrevParaVec' iPara' cPropPrevParaContents' ichAnchor' ichEnd' fAnchor
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelectionHelperTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,MakeSelection,The method has 6 parameters. Parameters: cPropPrevFootnoteVec' iFootnote' cPropPrevParaVec' iPara' ichAnchor' ichEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,SimulateKeypress,The method has 6 parameters. Parameters: ibusCommunicator' keys' expectedDocument' expectedSelectionText' expectedAnchor' expectedEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,CorrectPlacementOfPreedit,The method has 7 parameters. Parameters: input' anchor' end' expectedText' expectedPreedit' expectedAnchor' expectedEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,GetHardAndSoftParaProps,The method has 5 parameters. Parameters: cttpMax' _rgpttpPara' _rgpttpHard' _rgpvpsSoft' _cttp
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,TextSelInfo,The method has 7 parameters. Parameters: fEndPoint' _ptss' _ich' _fAssocPrev' _hvoObj' _tag' _ws
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,PropInfo,The method has 7 parameters. Parameters: fEndPoint' ilev' _hvoObj' _tag' _ihvo' _cpropPrevious' _pvps
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,AllTextSelInfo,The method has 11 parameters. Parameters: _ihvoRoot' cvlsi' _rgvsli' _tagTextProp' _cpropPrevious' _ichAnchor' _ichEnd' _ws' _fAssocPrev' _ihvoEnd' _pttp
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,AllSelEndInfo,The method has 10 parameters. Parameters: fEndPoint' _ihvoRoot' cvlsi' _rgvsli' _tagTextProp' _cpropPrevious' _ich' _ws' _fAssocPrev' _pttp
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,Location,The method has 7 parameters. Parameters: _vg' rcSrc' rcDst' _rdPrimary' _rdSecondary' _fSplit' _fEndBeforeAnchor
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,VecProp,The method has 5 parameters. Parameters: hvo' tag' chvoMax' _chvo' _rghvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,BinaryPropRgb,The method has 5 parameters. Parameters: obj' tag' _rgb' cbMax' _cb
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,UnicodePropRgch,The method has 5 parameters. Parameters: obj' tag' _rgch' cchMax' _cch
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,InsertNew,The method has 5 parameters. Parameters: hvoObj' tag' ihvo' chvo' _ss
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MoveOwnSeq,The method has 7 parameters. Parameters: hvoSrcOwner' tagSrc' ihvoStart' ihvoEnd' hvoDstOwner' tagDst' ihvoDstStart
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MoveOwn,The method has 6 parameters. Parameters: hvoSrcOwner' tagSrc' hvo' hvoDstOwner' tagDst' ihvoDstStart
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,Replace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' _rghvo' chvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,PropChanged,The method has 7 parameters. Parameters: _nchng' _ct' hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,InsertRelExtra,The method has 5 parameters. Parameters: hvoSrc' tag' ihvo' hvoDst' bstrExtra
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MoveString,The method has 10 parameters. Parameters: hvoSource' flidSrc' wsSrc' ichMin' ichLim' hvoDst' flidDst' wsDst' ichDest' fDstIsNew
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,SetRootObjects,The method has 5 parameters. Parameters: _rghvo' _rgpvwvc' _rgfrag' _ss' chvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MakeTextSelection,The method has 12 parameters. Parameters: ihvoRoot' cvlsi' _rgvsli' tagTextProp' cpropPrevious' ichAnchor' ichEnd' ws' fAssocPrev' ihvoEnd' _ttpIns' fInstall
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MakeTextSelInObj,The method has 10 parameters. Parameters: ihvoRoot' cvsli' _rgvsli' cvsliEnd' _rgvsliEnd' fInitial' fEdit' fRange' fWholeObj' fInstall
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MakeSelInObj,The method has 5 parameters. Parameters: ihvoRoot' cvsli' _rgvsli' tag' fInstall
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MakeSelAt,The method has 5 parameters. Parameters: xd' yd' rcSrc' rcDst' fInstall
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,MakeSelInBox,The method has 7 parameters. Parameters: _selInit' fEndPoint' iLevel' iBox' fInitial' fRange' fInstall
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,get_IsClickInObject,The method has 5 parameters. Parameters: xd' yd' rcSrc' rcDst' _odt
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,get_IsClickInOverlayTag,The method has 9 parameters. Parameters: xd' yd' rcSrc1' rcDst1' _iGuid' _bstrGuids' _rcTag' _rcAllTags' _fOpeningTag
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests.cs,DrawRoot2,The method has 6 parameters. Parameters: _vg' rcSrc' rcDst' fDrawSel' ysTop' dysHeight
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests_Simple.cs,UpdatePreedit,The method has 8 parameters. Parameters: text' selectionStart' selectionEnd' composition' cursorPos' expectedText' expectedSelectionStart' expectedSelectionEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests_Simple.cs,UpdatePreedit_SecondUpdatePreedit,The method has 10 parameters. Parameters: text' selectionStart' selectionEnd' firstComposition' firstCursorPos' composition' cursorPos' expectedText' expectedSelectionStart' expectedSelectionEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests_Simple.cs,CommitOrReset,The method has 5 parameters. Parameters: underline' expectedRetVal' expectedText' expectedSelStart' expectedSelEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests_Simple.cs,CommitText,The method has 9 parameters. Parameters: text' selectionStart' selectionEnd' composition' cursorPos' commitText' expectedText' expectedSelectionStart' expectedSelectionEnd
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\IbusRootSiteEventHandlerTests_Simple.cs,DeleteSurroundingText,The method has 5 parameters. Parameters: cursorPos' offset' nChars' expectedText' expectedCursorPos
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,UnicodePropRgch,The method has 5 parameters. Parameters: obj' tag' rgch' cchMax' cch
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,BinaryPropRgb,The method has 5 parameters. Parameters: obj' tag' rgb' cbMax' cb
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,VecProp,The method has 5 parameters. Parameters: obj' tag' chvoMax' chvo' rghvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,CacheReplace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' rghvo' chvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,MoveOwnSeq,The method has 7 parameters. Parameters: hvoSrcOwner' tagSrc' ihvoStart' ihvoEnd' hvoDstOwner' tagDst' ihvoDstStart
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,MoveOwn,The method has 6 parameters. Parameters: hvoSrcOwner' tagSrc' hvo' hvoDstOwner' tagDst' ihvoDstStart
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,Replace,The method has 6 parameters. Parameters: hvoObj' tag' ihvoMin' ihvoLim' rghvo' chvo
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,InsertRelExtra,The method has 5 parameters. Parameters: hvoSrc' tag' ihvo' hvoDst' bstrExtra
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,InsertNew,The method has 5 parameters. Parameters: hvoObj' tag' ihvo' chvo' _ss
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,PropChanged,The method has 7 parameters. Parameters: _nchng' _ct' hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,MoveString,The method has 10 parameters. Parameters: hvoSource' flidSrc' wsSrc' ichMin' ichLim' hvoDst' flidDst' wsDst' ichDest' fDstIsNew
Long Parameter List,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\UndoableRealDataCache.cs,CacheInfo,The method has 5 parameters. Parameters: type' hvo' flid' ws' obj
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithDifferentStyles,The length of the statement  "			int hvoTitle = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStText' m_hvoRoot' SimpleRootsiteTestsConstants.kflidDocTitle' -2); " is 139.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithDifferentStyles,The length of the statement  "			int hvoTitlePara1 = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoTitle' SimpleRootsiteTestsConstants.kflidTextParas' 0); " is 146.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithDifferentStyles,The length of the statement  "			m_cache.SetUnknown(hvoTitlePara1' SimpleRootsiteTestsConstants.kflidParaProperties' TsStringUtils.MakeProps("Title"' m_wsEng)); " is 127.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithDifferentStyles,The length of the statement  "			int hvoTitlePara2 = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoTitle' SimpleRootsiteTestsConstants.kflidTextParas' 1); " is 146.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithDifferentStyles,The length of the statement  "			m_cache.SetUnknown(hvoTitlePara2' SimpleRootsiteTestsConstants.kflidParaProperties' TsStringUtils.MakeProps("Conclusion"' m_wsEng)); " is 132.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithSameStyle,The length of the statement  "			int hvoTitle = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStText' m_hvoRoot' SimpleRootsiteTestsConstants.kflidDocTitle' -2); " is 139.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithSameStyle,The length of the statement  "			int hvoTitlePara1 = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoTitle' SimpleRootsiteTestsConstants.kflidTextParas' 0); " is 146.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithSameStyle,The length of the statement  "			m_cache.SetUnknown(hvoTitlePara1' SimpleRootsiteTestsConstants.kflidParaProperties' TsStringUtils.MakeProps("Title"' m_wsEng)); " is 127.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithSameStyle,The length of the statement  "			int hvoTitlePara2 = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoTitle' SimpleRootsiteTestsConstants.kflidTextParas' 1); " is 146.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,PasteParagraphsWithSameStyle,The length of the statement  "			m_cache.SetUnknown(hvoTitlePara2' SimpleRootsiteTestsConstants.kflidParaProperties' TsStringUtils.MakeProps("Title"' m_wsEng)); " is 127.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_NextFlid,The length of the statement  "			int hvoTitle = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStText' m_hvoRoot' SimpleRootsiteTestsConstants.kflidDocTitle' -2); " is 139.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_NextFlid,The length of the statement  "			int hvoTitlePara = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoTitle' SimpleRootsiteTestsConstants.kflidTextParas' 0); " is 145.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleRootsiteTestsBase<T>,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,AddFootnoteAndParagraph,The length of the statement  "			int hvoFootnote = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStFootnote' m_hvoRoot' SimpleRootsiteTestsConstants.kflidDocFootnotes' cTexts); " is 154.
Long Statement,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleRootsiteTestsBase<T>,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,AddFootnoteAndParagraph,The length of the statement  "			int hvoPara = m_cache.MakeNewObject(SimpleRootsiteTestsConstants.kclsidStTxtPara' hvoFootnote' SimpleRootsiteTestsConstants.kflidTextParas' 0); " is 143.
