Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Build.Tasks.Localization,PoString,MergeDuplicateStrings,17,5,1
SIL.FieldWorks.Build.Tasks.Localization,PoString,MsgIdAsString,3,1,0
SIL.FieldWorks.Build.Tasks.Localization,PoString,MsgStrAsString,3,1,0
SIL.FieldWorks.Build.Tasks.Localization,PoString,StringListAsString,40,8,1
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,ProjectLocalizer,14,1,2
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,ProcessProject,10,4,0
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,GetResourceInfo,15,2,1
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,GetResXFiles,11,3,1
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,LocalizeResx,13,1,2
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,CreateSources,8,2,1
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,GetLocalizedResxPath,13,2,2
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,CreateResourceAssemblies,46,4,1
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,RunAssemblyLinker,15,2,6
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,RunProcess,34,2,5
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,BuildLinkerArgs,20,3,6
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,RunResGen,21,3,3
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizerOptions,ProjectLocalizerOptions,7,1,2
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizerOptions,LogError,4,1,1
