Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 189 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 447
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstChartBody,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstChartVc
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MakeCellsMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MakeCellsMethod' SIL.FieldWorks.Discourse.ConstChartVc
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ConstChartBody
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ChartHeaderView' SIL.FieldWorks.Discourse.ConstituentChart
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.MergeCellContentsMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MakeMovedTextMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MakeMovedTextMethod' SIL.FieldWorks.Discourse.ConstituentChartLogic
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,UpdateRibbonAction,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.UpdateRibbonAction' SIL.FieldWorks.Discourse.ConstituentChartLogic
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,InterlinRibbon,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.InterlinRibbon' SIL.FieldWorks.Discourse.RibbonVc
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstChartBody,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.MakeCellsMethod' SIL.FieldWorks.Discourse.ConstChartVc
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstChartVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.MaxStringWidthForChartColumn' SIL.FieldWorks.Discourse.ConstChartBody
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstChartVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstituentChart
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ChartHeaderView' SIL.FieldWorks.Discourse.ConstituentChartLogic
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ChartHeaderView' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ConstChartBody
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MergeCellContentsMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MergeCellContentsMethod' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.MakeMovedTextMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,UpdateRibbonAction,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.UpdateRibbonAction' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.MergeCellContentsMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstChartVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.MaxStringWidthForChartColumn' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstituentChart
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MakeCellsMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MakeCellsMethod' SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.MaxStringWidthForChartColumn' SIL.FieldWorks.Discourse.ConstChartBody
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.MakeCellsMethod' SIL.FieldWorks.Discourse.ConstChartVc
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ChartHeaderView
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MergeCellContentsMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MergeCellContentsMethod' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ChartHeaderView
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,MakeMovedTextMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.MakeMovedTextMethod' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ChartHeaderView
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,UpdateRibbonAction,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.UpdateRibbonAction' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ChartHeaderView
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.ChartHeaderView' SIL.FieldWorks.Discourse.ConstituentChartLogic' SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstituentChart
Cyclically-dependent Modularization,SIL.FieldWorks.Discourse,DiscourseExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Discourse.DiscourseExportDialog' SIL.FieldWorks.Discourse.ConstituentChart' SIL.FieldWorks.Discourse.ConstChartBody' SIL.FieldWorks.Discourse.ConstChartVc' SIL.FieldWorks.Discourse.DiscourseExporter
Rebellious Hierarchy,SIL.FieldWorks.Discourse,ConstChartVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartBody.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSegmentLevelTags
Rebellious Hierarchy,SIL.FieldWorks.Discourse,RibbonVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSegmentLevelTags
