Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FwBuildTasks,InstrumentedLocalizeFieldWorks,1,2,1,1,1,27,2,0,1,1,4,1,FwBuildTasks.InstrumentedLocalizer' FwBuildTasks.LocalizeFieldWorks' FwBuildTasks.MockBuildEngine' FwBuildTasks.BuildUtils,FwBuildTasks.LocalizeFieldWorksTests
FwBuildTasks,InstrumentedLocalizer,0,1,0,0,0,7,1,0,1,-1,4,1,FwBuildTasks.InstrumentedProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.Localizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions,FwBuildTasks.InstrumentedLocalizeFieldWorks
FwBuildTasks,InstrumentedProjectLocalizer,10,4,0,10,2,47,4,0,1,0.5,3,2,SIL.FieldWorks.Build.Tasks.Localization.EmbedInfo' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions,FwBuildTasks.InstrumentedLocalizer' FwBuildTasks.LocalizeFieldWorksTests
FwBuildTasks,GenerateNUnitReports,7,11,1,0,1,173,26,0,0,0,0,0,,
FwBuildTasks,GenerateTestCoverageReport,0,6,6,0,1,115,10,0,0,-1,0,0,,
FwBuildTasks,LocalizeFieldWorks,15,7,14,0,2,148,12,1,0,0.57,2,4,SIL.FieldWorks.Build.Tasks.Localization.Localizer' SIL.FieldWorks.Build.Tasks.Localization.LocalizerOptions,FwBuildTasks.InstrumentedLocalizeFieldWorks' SIL.FieldWorks.Build.Tasks.Localization.LocalizerOptions' SIL.FieldWorks.Build.Tasks.Localization.Localizer' FwBuildTasks.LocalizeFieldWorksTests
FwBuildTasks,LocalizeFieldWorksTests,11,35,0,0,22,521,38,0,0,0.06,4,0,FwBuildTasks.InstrumentedLocalizeFieldWorks' FwBuildTasks.InstrumentedProjectLocalizer' FwBuildTasks.LocalizeFieldWorks' SIL.FieldWorks.Build.Tasks.Localization.EmbedInfo,
FwBuildTasks,MockBuildEngine,0,5,4,0,5,38,5,0,0,-1,0,1,,FwBuildTasks.InstrumentedLocalizeFieldWorks
FwBuildTasks,Make,0,5,8,0,1,141,13,0,0,-1,0,0,,
FwBuildTasks,Substitute,0,1,3,0,1,111,8,0,0,-1,1,0,FwBuildTasks.BuildUtils,
FwBuildTasks,TaskTestUtils,0,0,0,0,0,3,0,0,0,-1,0,0,,
FwBuildTasks,TestBuildEngine,3,5,4,3,5,30,5,0,0,1,0,2,,FwBuildTasks.ClouseauTests' SIL.FieldWorks.Build.Tasks.FwBuildTasksTests.WxsToWxiTests
FwBuildTasks,NUnit,1,6,18,0,0,280,40,0,1,0.67,1,0,FwBuildTasks.TestTask,
FwBuildTasks,ParentDirectory,0,1,2,0,1,12,1,0,0,-1,0,0,,
FwBuildTasks,CpuArchitecture,0,1,1,0,1,24,2,0,0,-1,0,0,,
FwBuildTasks,PathCombine,0,1,3,0,1,14,1,0,0,-1,0,0,,
FwBuildTasks,ComputerName,0,1,1,0,1,12,2,0,0,-1,0,0,,
FwBuildTasks,SetEnvVar,0,1,2,0,1,18,2,0,0,-1,0,0,,
FwBuildTasks,CheckAdminPrivilege,0,1,1,0,1,12,1,0,0,-1,0,0,,
FwBuildTasks,GetSpecialFolderPath,0,1,2,0,1,13,1,0,0,-1,0,0,,
FwBuildTasks,GenerateFwTargets,0,1,0,0,1,16,1,0,0,-1,2,0,FwBuildTasks.CollectTargets' FwBuildTasks.StopTaskException,
FwBuildTasks,CollectTargets,6,10,5,0,2,434,48,0,0,0.2,2,1,FwBuildTasks.StopTaskException' FwBuildTasks.BuildUtils,FwBuildTasks.GenerateFwTargets
FwBuildTasks,StopTaskException,0,1,0,0,1,6,1,0,0,-1,0,2,,FwBuildTasks.GenerateFwTargets' FwBuildTasks.CollectTargets
FwBuildTasks,BuildUtils,0,18,1,0,3,174,35,0,0,-1,1,7,FwBuildTasks.XsltParam,FwBuildTasks.InstrumentedLocalizeFieldWorks' FwBuildTasks.Clouseau' FwBuildTasks.CollectTargets' FwBuildTasks.Substitute' SIL.FieldWorks.Build.Tasks.ParseVersionNumbers' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' FwBuildTasks.DownloadFilesFromTeamCity
FwBuildTasks,XsltParam,0,0,2,0,0,5,0,0,0,-1,0,2,,SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' FwBuildTasks.BuildUtils
FwBuildTasks,ForceDelete,0,2,1,0,2,51,6,0,0,-1,0,0,,
FwBuildTasks,WriteRegistry,0,3,3,0,1,83,11,0,0,-1,0,0,,
FwBuildTasks,WriteTextFile,0,1,7,0,1,39,5,0,0,-1,0,0,,
FwBuildTasks,CatenateFiles,0,1,3,0,1,32,4,0,0,-1,0,0,,
FwBuildTasks,Md5Checksum,1,2,1,0,2,37,3,0,0,0,0,1,,SIL.FieldWorks.Build.Tasks.LogMetadata
FwBuildTasks,VerifyFilesIdentical,0,1,4,0,1,61,4,0,0,-1,0,0,,
FwBuildTasks,Unitpp,3,9,4,0,0,251,22,0,1,0.56,1,0,FwBuildTasks.TestTask,
FwBuildTasks,TestTask,4,10,6,0,2,239,21,2,0,0.2,0,2,,FwBuildTasks.NUnit' FwBuildTasks.Unitpp
FwBuildTasks,XslTransformation,5,6,7,0,2,202,26,0,0,0.33,0,0,,
FwBuildTasks,Zip,0,4,3,0,1,102,14,0,0,-1,0,0,,
SIL.FieldWorks.Build.Tasks.Localization,EmbedInfo,0,1,2,0,1,9,1,0,0,-1,0,3,,FwBuildTasks.InstrumentedProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' FwBuildTasks.LocalizeFieldWorksTests
SIL.FieldWorks.Build.Tasks.Localization,Localizer,1,22,6,1,2,410,82,1,0,0.09,7,3,FwBuildTasks.LocalizeFieldWorks' SIL.FieldWorks.Build.Tasks.Localization.PoState' SIL.FieldWorks.Build.Tasks.Localization.LocalizerOptions' SIL.FieldWorks.Build.Tasks.Localization.Po2XmlConverter' SIL.FieldWorks.Build.Tasks.Localization.PoString' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions,FwBuildTasks.InstrumentedLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions' FwBuildTasks.LocalizeFieldWorks
SIL.FieldWorks.Build.Tasks.Localization,PoState,0,0,0,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.Build.Tasks.Localization.Localizer
SIL.FieldWorks.Build.Tasks.Localization,LocalizerOptions,1,5,9,0,2,64,5,1,0,0,1,3,FwBuildTasks.LocalizeFieldWorks,SIL.FieldWorks.Build.Tasks.Localization.Localizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions' FwBuildTasks.LocalizeFieldWorks
SIL.FieldWorks.Build.Tasks.Localization,Po2XmlConverter,0,4,3,0,2,214,18,0,0,-1,1,1,SIL.FieldWorks.Build.Tasks.Localization.PoMessageWriter,SIL.FieldWorks.Build.Tasks.Localization.Localizer
SIL.FieldWorks.Build.Tasks.Localization,PoMessageWriter,4,5,7,0,2,90,16,0,0,0,0,1,,SIL.FieldWorks.Build.Tasks.Localization.Po2XmlConverter
SIL.FieldWorks.Build.Tasks.Localization,PoString,2,23,8,0,9,467,85,0,0,0.17,0,1,,SIL.FieldWorks.Build.Tasks.Localization.Localizer
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,0,12,4,0,2,259,29,1,0,-1,5,3,FwBuildTasks.BuildUtils' FwBuildTasks.XsltParam' SIL.FieldWorks.Build.Tasks.Localization.EmbedInfo' SIL.FieldWorks.Build.Tasks.Localization.ResourceInfo' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions,FwBuildTasks.InstrumentedProjectLocalizer' FwBuildTasks.InstrumentedLocalizer' SIL.FieldWorks.Build.Tasks.Localization.Localizer
SIL.FieldWorks.Build.Tasks.Localization,ResourceInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer
SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizerOptions,1,2,4,0,2,22,2,0,1,0,2,4,SIL.FieldWorks.Build.Tasks.Localization.Localizer' SIL.FieldWorks.Build.Tasks.Localization.LocalizerOptions,FwBuildTasks.InstrumentedProjectLocalizer' FwBuildTasks.InstrumentedLocalizer' SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizer' SIL.FieldWorks.Build.Tasks.Localization.Localizer
