Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.XWorks,CssGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\CssGenerator.cs,GenerateCssForSelectedEntry,The length of the statement  "					"linear-gradient(to bottom " + directionOfRule + "' transparent' rgb(200'238'252) 1em' rgb(200'238'252)' rgb(200'238'252)' transparent)") " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,RefreshView,The length of the statement  "			// Fallback to selecting first root' trying to make sure there is always a selection for the buttons to be enabled or disabled with respect to. " is 143.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,RefreshView,The length of the statement  "			// Try to prevent scrolling away from what the user was seeing in the tree. But if necessary' scroll so the selected node is visible. " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,RefreshPreview,The length of the statement  "			View.PreviewData = ConfiguredXHTMLGenerator.GenerateEntryHtmlWithStyles(_previewEntry' _model' _allEntriesPublicationDecorator' _propertyTable); " is 144.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,SetConfigureHomographParameters,The length of the statement  "			var subSubSenseNode = subSenseNode.ReferencedOrDirectChildren.Where(prop => prop.Label == "Subsenses").FirstOrDefault(); " is 120.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,SetManagerTypeInfo,The length of the statement  "			dialog.HelpTopic = DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(_propertyTable) == xWorksStrings.Dictionary " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,GetDefaultEntryForType,The length of the statement  "					var entryRepo = serviceLocator.GetInstance<IReversalIndexEntryRepository>().AllInstances().ToList(); // TODO pH 2015.07: filter by WS " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,CanReorder,The length of the statement  "			if (direction == Direction.Down && nodeIndex == lastSiblingIndex && !(parent.DictionaryNodeOptions is DictionaryNodeGroupingOptions)) " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,SelectCurrentConfigurationAndRefresh,The length of the statement  "			_model.HomographConfiguration.ExportToHomographConfiguration(Cache.ServiceLocator.GetInstance<HomographConfiguration>()); " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,SelectCurrentConfigurationAndRefresh,The length of the statement  "			RefreshView(); // REVIEW pH 2016.02: this is called only in ctor and after ManageViews. do we even want to refresh and set isDirty? " is 131.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,ShareNodeAsReference,The length of the statement  "			var dupItem = sharedItems.FirstOrDefault(item => item.FieldDescription == node.FieldDescription && item.SubField == node.SubField); " is 131.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,ShareNodeAsReference,The length of the statement  "			cssClass = String.IsNullOrEmpty(cssClass) ? String.Format("shared{0}"' CssGenerator.GetClassAttributeForConfig(node)) : cssClass.ToLowerInvariant(); " is 148.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,ShareNodeAsReference,The length of the statement  "				throw new ArgumentException(String.Format("A SharedItem already exists with the Label '{0}' or the class '{1}'"' key' cssClass)); " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,ShareNodeAsReference,The length of the statement  "				Children = node.Children' // ENHANCE (Hasso) 2016.03: deep-clone so that unshared changes are not lost? Or only on share-with? " is 126.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,ShareNodeAsReference,The length of the statement  "			// ENHANCE pH 2016.04: if we ever allow nodes to have both Referenced and direct Children' all DC-model-sync code will need to change. " is 134.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,MergeTypesIntoDictionaryModel,The length of the statement  "				noteTypes = new HashSet<Guid>(cache.LangProject.LexDbOA.ExtendedNoteTypesOA.ReallyReallyAllPossibilities.Select(pos => pos.Guid)) " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,LoadAvailableWsList,The length of the statement  "			// REVIEW (Hasso) 2017.04: most of this method is redundant to UpdateWsOptions; however' it's too risky to remove right before a release. " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,UpdateWsOptions,The length of the statement  "			wsOptions.Options.AddRange(availableWSs.Where(availWs => !int.TryParse(availWs.Id' out magicId) && wsOptions.Options.All(opt => opt.Id != availWs.Id))); " is 152.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,GetCurrentWritingSystems,The length of the statement  "					wsList.Add(new DictionaryNodeListOptions.DictionaryNodeOption() { Id = WritingSystemServices.kwsPronunciation.ToString() }); " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,GetCurrentWritingSystems,The length of the statement  "					wsList.Add(new DictionaryNodeListOptions.DictionaryNodeOption() { Id = WritingSystemServices.kwsReversalIndex.ToString() }); " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,GetAllPublications,The length of the statement  "			return cache.LangProject.LexDbOA.PublicationTypesOA.PossibilitiesOS.Select(p => p.Name.BestAnalysisAlternative.Text).ToList(); " is 126.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,MergeCustomFieldsIntoDictionaryModel,The length of the statement  "			// Detect a bad configuration file and report it in an intelligable way. We generated bad configs before the migration code was cleaned up " is 138.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,MergeCustomFieldLists,The length of the statement  "			// If the node is set to hide the custom fields then we will not merge the nodes (but we continue to recurse to its children) " is 125.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationController.cs,MergeCustomFieldLists,The length of the statement  "				foreach (var group in parent.Children.Where(child => child.DictionaryNodeOptions is DictionaryNodeGroupingOptions && child.Children != null)) " is 141.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DictionaryConfigurationDlg)); " is 146.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,DoImport,The length of the statement  "			catch (InstallationException e) // This is the exception thrown if the dtd guid in the style file doesn't match our program " is 123.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,DoImport,The length of the statement  "			// Set a filename for the new configuration. Use a unique filename that isn't either registered with another configuration' or existing on disk. Note that in this way' we ignore what the original filename was of the configuration file in the .zip file. " is 252.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,DoImport,The length of the statement  "			var outputConfigPath = existingConfigurationInTheWay != null ? existingConfigurationInTheWay.FilePath : NewConfigToImport.FilePath; " is 131.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,DoImport,The length of the statement  "			var isCustomizedOriginal = DictionaryConfigurationManagerController.IsConfigurationACustomizedOriginal(NewConfigToImport' configDir' _cache); " is 141.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,ImportStyles,The length of the statement  "			var preimportStyleLinks = _cache.LangProject.StylesOC.Where(style => UnsupportedStyles.Contains(style.Name)).ToDictionary( " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,ImportStyles,The length of the statement  "					postimportStyleToRewire.BasedOnRA = _cache.LangProject.StylesOC.FirstOrDefault(style => style.Name == correspondingPreImportStyleInfo.BasedOn); " is 143.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,ImportStyles,The length of the statement  "					postimportStyleToRewire.NextRA = _cache.LangProject.StylesOC.FirstOrDefault(style => style.Name == correspondingPreImportStyleInfo.Next); " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,PrepareImport,The length of the statement  "			if (DictionaryConfigurationListener.DictionaryConfigurationDirectoryName.Equals(configDirectory) && NewConfigToImport.IsReversal " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,PrepareImport,The length of the statement  "				|| !DictionaryConfigurationListener.DictionaryConfigurationDirectoryName.Equals(configDirectory) && !NewConfigToImport.IsReversal) " is 130.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,PrepareImport,The length of the statement  "			NewConfigToImport.Publications = DictionaryConfigurationModel.PublicationsInXml(_temporaryImportConfigLocation).ToList(); " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,RefreshStatusDisplay,The length of the statement  "					var configType = Path.GetFileName(_projectConfigDir) == DictionaryConfigurationListener.DictionaryConfigurationDirectoryName " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,RefreshStatusDisplay,The length of the statement  "				publicationStatus = xWorksStrings.kstidPublicationsWillBeAdded + Environment.NewLine + string.Join("' "' _newPublications); " is 123.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationImportController.cs,RefreshStatusDisplay,The length of the statement  "				customFieldStatus = xWorksStrings.kstidCustomFieldsWillBeAdded + Environment.NewLine + string.Join("' "' _customFieldsToImport); " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationListener.cs,OnConfigureDictionary,The length of the statement  "				var controller = new DictionaryConfigurationController(dlg' m_propertyTable' m_mediator' clerk != null ? clerk.CurrentObject : null); " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationListener.cs,GetCurrentConfiguration,The length of the statement  "			// before full initialization (if this view is the one being displayed on startup) test the propertyTable before continuing. " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationListener.cs,GetCurrentConfiguration,The length of the statement  "				// ENHANCE (Hasso) 2016.01: handle copied configs? Naww' the selected configs really should have been updated on migration " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationListener.cs,OnWritingSystemDeleted,The length of the statement  "			if (configuration.HomographConfiguration != null && ((string[])param).Any(x => x.ToString() == configuration.HomographConfiguration.HomographWritingSystem)) " is 156.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,ReLoadConfigurations,The length of the statement  "				_configurations.Select(configuration => new ListViewItem { Tag = configuration' Text = configuration.Label }).ToArray()); " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,RenameConfiguration,The length of the statement  "				// - The user has pressed Enter or clicked away without making any changes (can usually be safely interpreted as a cancel) " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,RenameConfiguration,The length of the statement  "				// - Any of the above immediately after the warning to choose a unique name. It would require a fair amount of effort to distinguish " is 132.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,GenerateFilePath,The length of the statement  "			while (existingConfigurations.Any(conf => Path.GetFileName(filePath).Equals(Path.GetFileName(conf.FilePath))) || FileUtils.FileExists(Path.Combine(projectConfigDir'filePath))) " is 175.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,FormatFilePath,The length of the statement  "				MiscUtils.FilterForFileName(label' MiscUtils.FilenameFilterStrength.kFilterBackup) + DictionaryConfigurationModel.FileExtension); " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnCopyConfiguration,The length of the statement  "			var newConfigListViewItem = _view.configurationsListView.Items.Cast<ListViewItem>().First(item => item.Tag == newConfig); " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,ResetConfigurationContents,The length of the statement  "			// The reversals will be reset to what the user has configured under All Reversal Indexes. This makes it useful to actually change that. " is 136.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnDeleteConfiguration,The length of the statement  "					if (IsConfigurationAnOriginalReversal(configurationToDelete' _cache) && !IsAllReversalIndexConfig(configurationToDelete)) " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnDeleteConfiguration,The length of the statement  "				_view.configurationsListView.Items.Cast<ListViewItem>().First(item => item.Text == configurationToDelete.Label).Selected = true; " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnExportConfiguration,The length of the statement  "			var disallowedCharacters = MiscUtils.GetInvalidProjectNameChars(MiscUtils.FilenameFilterStrength.kFilterBackup) + " $%"; " is 120.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnExportConfiguration,The length of the statement  "				saveDialog.FileName = StringUtils.FilterForFileName(SelectedConfiguration + "_FLEx-Dictionary-Configuration_" + DateTime.Now.ToString("yyyy-MM-dd")' disallowedCharacters); " is 171.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,OnImportConfiguration,The length of the statement  "			using (var importDialog = new DictionaryConfigurationImportDlg(_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")) { HelpTopic = _view.HelpTopic }) " is 161.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,IsConfigurationACustomizedOriginal,The length of the statement  "			return IsConfigurationACustomizedShippedDefault(config' defaultConfigDir) || IsConfigurationAnOriginalReversal(config' cache); " is 126.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerController.cs,IsConfigurationAnOriginalReversal,The length of the statement  "			// No configuration.WritingSystem means it is not a reversal' or that it is the AllReversalIndexes which doesn't act any different from a default config " is 152.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationManagerDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DictionaryConfigurationManagerDlg)); " is 153.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,CreateProjectCustomCssIfNeeded,The length of the statement  "				var customCssPath = Path.Combine(configDir' string.Format("Project{0}Overrides.css"' innerDir == "ReversalIndex" ? "Reversal" : innerDir)); " is 139.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,CreateProjectCustomCssIfNeeded,The length of the statement  "					File.WriteAllText(customCssPath' "/* This file can be used to add custom css rules that will be applied to the xhtml export */"); " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,ConfigFilesInDir,The length of the statement  "			return Directory.Exists(dir) ? Directory.EnumerateFiles(dir' "*" + DictionaryConfigurationModel.FileExtension) : new string[0]; " is 127.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,GetConfigsNeedingMigration,The length of the statement  "			var dictionaryConfigLoc = Path.Combine(configSettingsDir' DictionaryConfigurationListener.DictionaryConfigurationDirectoryName); " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,GetConfigsNeedingMigration,The length of the statement  "			var reversalIndexConfigLoc = Path.Combine(configSettingsDir' DictionaryConfigurationListener.ReversalIndexConfigurationDirectoryName); " is 134.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrator.cs,OverwriteDefaultsWithMatchingNode,The length of the statement  "			var matchingPart = newDefaultList.FirstOrDefault(m => m.Label == oldDefaultNode.Label && m.LabelSuffix == oldDefaultNode.LabelSuffix && m.FieldDescription == oldDefaultNode.FieldDescription); " is 191.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationNodeRenameDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationNodeRenameDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DictionaryConfigurationNodeRenameDlg)); " is 156.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationTreeControl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DictionaryConfigurationTreeControl)); " is 154.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadNode,The length of the statement  "					optionsView = LoadSenseOptions((DictionaryNodeSenseOptions)Options' node.Parent != null && node.FieldDescription == node.Parent.FieldDescription' " is 145.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadNode,The length of the statement  "			else if ("MorphoSyntaxAnalysisRA".Equals(m_node.FieldDescription) && m_node.Parent.DictionaryNodeOptions is DictionaryNodeSenseOptions) " is 135.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,ResetView,The length of the statement  "			view.SurroundingCharsVisible = node.Parent != null; // top-level nodes don't need Surrounding Characters (Before' Between' After) " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadWsOptions,The length of the statement  "			var availableWSs = DictionaryConfigurationController.LoadAvailableWsList(wsOptions' m_cache); // REVIEW (Hasso) 2017.04: is this redundant to the model.Load sync? " is 162.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			senseOptionsView.BeforeTextChanged += (sender' e) => { senseOptions.BeforeNumber = senseOptionsView.BeforeText; RefreshPreview(); }; " is 132.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			senseOptionsView.NumberingStyleChanged += (sender' e) => SenseNumbingStyleChanged(senseOptions' senseOptionsView' isSubsense' isSubSubsense); " is 141.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			senseOptionsView.AfterTextChanged += (sender' e) => { senseOptions.AfterNumber = senseOptionsView.AfterText; RefreshPreview(); }; " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			senseOptionsView.NumberStyleChanged += (sender' e) => { senseOptions.NumberStyle = senseOptionsView.NumberStyle; RefreshPreview(); }; " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			senseOptionsView.ParentSenseNumberingStyleChanged += (sender' e) => ParentSenseNumbingStyleChanged(senseOptions' senseOptionsView' isSubsense' isSubSubsense); " is 158.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadSenseOptions,The length of the statement  "			// Justification: senseOptions' senseOptionsView' and all of these lambda functions will all disappear at the same time. " is 120.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadListOptions,The length of the statement  "				// DictionaryNodeListAndParaOptions makes use of the Display Option CheckBox below the list; regular List Options do not. " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,LoadGrammaticalInfoOptions,The length of the statement  "			// The option to show grammatical info first is stored on the Sense node' which should be Grammatical Info's direct parent " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,HandleStylesBtn,The length of the statement  "			// If the combo is not enabled' don't allow the Styles dialog to change it (pass null instead). FixStyles will ensure a refresh. " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryDetailsController,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryDetailsController.cs,HandleStylesBtn,The length of the statement  "				m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' new FlexStylesXmlAccessor(m_cache.LanguageProject.LexDbOA).SetPropsToFactorySettings); " is 153.
Long Statement,SIL.FieldWorks.XWorks,DictionaryExportService,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,IsGenerated,The length of the statement  "				return config.Parts[0].IsEnabled && (!entry.ComplexFormEntryRefs.Any() || ConfiguredXHTMLGenerator.IsListItemSelectedForExport(config.Parts[0]' entry)); " is 152.
Long Statement,SIL.FieldWorks.XWorks,DictionaryExportService,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,IsGenerated,The length of the statement  "			return entry.PublishAsMinorEntry && config.Parts.Skip(1).Any(part => ConfiguredXHTMLGenerator.IsListItemSelectedForExport(part' entry)); " is 136.
