Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Widgets,FwLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwLabel.cs,AlignText,The following statement contains a magic number: if (m_contentAlignment == System.Drawing.ContentAlignment.TopCenter ||  				m_contentAlignment == System.Drawing.ContentAlignment.MiddleCenter ||  				m_contentAlignment == System.Drawing.ContentAlignment.BottomCenter)  			{  				left = (ClientRectangle.Width - textWidth) / 2;  			}  			else if (m_contentAlignment == System.Drawing.ContentAlignment.TopRight ||  				m_contentAlignment == System.Drawing.ContentAlignment.MiddleRight ||  				m_contentAlignment == System.Drawing.ContentAlignment.BottomRight)  			{  				left = ClientRectangle.Right - textWidth;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwLabel.cs,AlignText,The following statement contains a magic number: if (m_contentAlignment == System.Drawing.ContentAlignment.MiddleLeft ||  				m_contentAlignment == System.Drawing.ContentAlignment.MiddleCenter ||  				m_contentAlignment == System.Drawing.ContentAlignment.MiddleRight)  			{  				top = (ClientRectangle.Height - textHeight) / 2;  			}  			else if (m_contentAlignment == System.Drawing.ContentAlignment.BottomLeft ||  				m_contentAlignment == System.Drawing.ContentAlignment.BottomCenter ||  				m_contentAlignment == System.Drawing.ContentAlignment.BottomRight)  			{  				top = ClientRectangle.Bottom - textHeight;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,FwComboBoxBase,The following statement contains a magic number: Padding = new Padding(Application.RenderWithVisualStyles ? 2 : 1);
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  				if (!m_useVisualStyleBackColor)  					e.Graphics.FillRectangle(new SolidBrush(BackColor)' ContentRectangle);  				if (ContainsFocus && m_dropDownStyle == ComboBoxStyle.DropDownList)  				{  					Rectangle contentRect = ContentRectangle;  					Rectangle focusRect = new Rectangle(contentRect.Left + 1' contentRect.Top + 1'  						m_textBoxPanel.Width - 2' contentRect.Height - 2);  					ControlPaint.DrawFocusRectangle(e.Graphics' focusRect);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  				if (!m_useVisualStyleBackColor)  					e.Graphics.FillRectangle(new SolidBrush(BackColor)' ContentRectangle);  				if (ContainsFocus && m_dropDownStyle == ComboBoxStyle.DropDownList)  				{  					Rectangle contentRect = ContentRectangle;  					Rectangle focusRect = new Rectangle(contentRect.Left + 1' contentRect.Top + 1'  						m_textBoxPanel.Width - 2' contentRect.Height - 2);  					ControlPaint.DrawFocusRectangle(e.Graphics' focusRect);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ShowDropDownBox,The following statement contains a magic number: if (!m_fListWidthSet)  			{  				int naturalHeight = m_dropDownBox.NaturalHeight;  				if (naturalHeight < 20)  					naturalHeight = 20; // don't let it be invisible if no items.  				sz.Height = Math.Min(naturalHeight' workingArea.Height * 4 / 10);    				int naturalWidth = m_dropDownBox.NaturalWidth;  				if (sz.Height < naturalHeight)  					naturalWidth += 20; // allow generous room for scroll bar.  				int width = Math.Max(Width' naturalWidth);  				sz.Width = Math.Min(width' workingArea.Width * 4 / 10);    			}  			else  			{  				//m_comboListBox.FormWidth = this.Size.Width;  				sz.Width = Width;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ComboListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,AdjustSize,The following statement contains a magic number: int width = NaturalWidth + (height > maxHeight ? 25 : 10);
Magic Number,SIL.FieldWorks.Common.Widgets,ComboListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,AdjustSize,The following statement contains a magic number: int width = NaturalWidth + (height > maxHeight ? 25 : 10);
Magic Number,SIL.FieldWorks.Common.Widgets,ComboListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,AdjustSize,The following statement contains a magic number: Form.Width = Math.Max(100' Math.Min(width' maxWidth));
Magic Number,SIL.FieldWorks.Common.Widgets,ComboListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,AdjustSize,The following statement contains a magic number: Form.Height = Math.Max(10' Math.Min(height' maxHeight));
Magic Number,SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,PreFilterMessage,The following statement contains a magic number: switch ((Win32.WinMsgs)m.Msg)  			{  				case Win32.WinMsgs.WM_CHAR:  				{  					// Handle the Escape key by removing list if present with out selecting  					int wparam = m.WParam.ToInt32();  					Win32.VirtualKeycodes vkey = (Win32.VirtualKeycodes)(wparam & 0xffff);  					if (vkey == Win32.VirtualKeycodes.VK_ESCAPE)  					{  						m_comboListbox.OnCapturedClick();  						return true;  					}  					// Doesn't work' apparently Alt-up doesn't go through WM_CHAR.  					//				if ( vkey == Win32.VirtualKeycodes.VK_UP && ((wparam & (1 << 28)) != 0))  					//				{  					//					m_listbox.OnCapturedClick();  					//					return true;  					//				}  					return false;  				}  					////			case Win32.WinMsgs.WM_NCLBUTTONDOWN:  					////			case Win32.WinMsgs.WM_NCLBUTTONUP:  				case Win32.WinMsgs.WM_LBUTTONDOWN:  				case Win32.WinMsgs.WM_LBUTTONUP:  				{  					// Handle any mouse left button activity.  					// This is tricky. A mouse DOWN anywhere outside our control closes the window without  					// making a choice. This is done by calling OnCapturedClick' and happens if we get  					// to the end of this case WITHOUT returning false.  					// A mouse UP usually does the same thing (this would correspond to clicking an item'  					// then changing your mind and moving the mouse away from the control).  					// But a mouse UP must only do it AFTER there has been a mouse DOWN.  					// Otherwise' the control disappears if the user drags slightly outside the launch button  					// (or didn't hit it exactly) in the process of the original click that launched it.  					// Non-client areas include the title bar' menu bar' window borders'  					// and scroll bars. But the only one in our combo is the scroll bar.  					if ((Win32.WinMsgs)m.Msg == Win32.WinMsgs.WM_LBUTTONDOWN)  					{  						m_fGotMouseDown = true; // and go on to check whether it's inside  					}  					else  					{  						if (!m_fGotMouseDown)  							return false; // ignore mouse up until we get mouse down  					}  					Control c = Control.FromHandle(m.HWnd);  					// Clicking anywhere in an FwListBox' including it's scroll bar'  					// behaves normally.    					if ((c == m_comboListbox.InnerListBox || c == m_comboListbox.LaunchButton) && c.Visible)  					{  						int xPos = MiscUtils.LoWord(m.LParam);	// LOWORD(m.LParam);  						int yPos = MiscUtils.HiWord(m.LParam);	// HIWORD(m.LParam);    						if (xPos > 0x8fff || yPos < 0 ||	// x or y is negitive  							xPos > c.ClientSize.Width ||	// x is to big  							yPos > c.ClientSize.Height)		// y is to big  						{  							// this is our exit case - event outside of client space...  						}  						else  							return false;  					}  					// On Mono clicking on the Scrollbar causes return from Control.FromHandle  					// to be a ImplicitScrollBar which is a child of the ComboTextBox InnerListBox.  					if (c is ScrollBar && c.Parent == m_comboListbox.InnerListBox)  					{  						return false;  					}  					else if (c.GetType().ToString() == "SIL.FieldWorks.IText.Sandbox")  					{  						//Size lbSize = m_listbox.Bounds;  						int x1Pos = MiscUtils.LoWord(m.LParam);	// LOWORD(m.LParam);  						int y1Pos = MiscUtils.HiWord(m.LParam);	// HIWORD(m.LParam);    						// convert from one client to another client  						Win32.POINT screenPos;  						screenPos.x = x1Pos;  						screenPos.y = y1Pos;  						Win32.ClientToScreen(c.Handle' ref screenPos);  						Win32.ScreenToClient(m_comboListbox.Handle' ref screenPos);    						// Test the regular window' if fails then add 21 to the pos and  						// try it again (allow for the button up on the icon that  						// started this combolist).  						if (m_comboListbox.Bounds.Contains(screenPos.x' screenPos.y) ||  							m_comboListbox.Bounds.Contains(screenPos.x' screenPos.y+21))  							return false;  					}    					// Any other click is captured and turned into a message that causes the list box to go away.  					m_comboListbox.OnCapturedClick();  					// We want to consume mouse down' but not mouse up' because consuming mouse up  					// somehow suppresses the next click.  					return (Win32.WinMsgs)m.Msg == Win32.WinMsgs.WM_LBUTTONDOWN;  				}  				default:  					return false;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,ComboTextBox,The following statement contains a magic number: Font = new Font(Font.Name' (float)100.0);
Magic Number,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,FwListBox,The following statement contains a magic number: Size = new Size(120'84);
Magic Number,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,FwListBox,The following statement contains a magic number: Size = new Size(120'84);
Magic Number,SIL.FieldWorks.Common.Widgets,InnerFwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,GetAvailWidth,The following statement contains a magic number: return 1000000;
Magic Number,SIL.FieldWorks.Common.Widgets,ListBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,Display,The following statement contains a magic number: switch (frag)  			{  				case InnerFwListBox.kfragRoot:  					Font f = m_listbox.Font;  					if (m_listbox.StyleSheet == null)  					{  						// Try to get items a reasonable size based on whatever font has been set for the  						// combo as a whole. We don't want to do this if a stylesheet has been set' because  						// it will override the sizes specified in the stylesheet.  						// Enhance JohnT: there are several more properties we could readily copy over  						// from the font' but this is a good start.  						vwenv.set_IntProperty((int)FwTextPropType.ktptFontSize'  							(int)FwTextPropVar.ktpvMilliPoint' (int)(f.SizeInPoints * 1000));  					}  					// Setting the font family here appears to override the fonts associated with the  					// TsString data.  This causes trouble for non-Microsoft Sans Serif writing systems.  					// See LT-551 for the bug report that revealed this problem.  					//				vwenv.set_StringProperty((int) FwTextPropType.ktptFontFamily'  					//					f.FontFamily.Name);  					vwenv.set_IntProperty((int)FwTextPropType.ktptForeColor'  						(int)FwTextPropVar.ktpvDefault' (int)ColorUtil.ConvertColorToBGR(m_listbox.ForeColor));  					DisplayList(vwenv);  					break;  				case InnerFwListBox.kfragItems:  					int index' hvoDummy' tagDummy;  					int clev = vwenv.EmbeddingLevel;  					vwenv.GetOuterObject(clev - 1' out hvoDummy' out tagDummy' out index);  					bool fHighlighted = m_listbox.IsHighlighted(index);  					if (fHighlighted && m_listbox.ShowHighlight)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptForeColor'  							(int)FwTextPropVar.ktpvDefault' (int)ColorUtil.ConvertColorToBGR(Color.FromKnownColor(KnownColor.HighlightText)));  						vwenv.set_IntProperty((int)FwTextPropType.ktptBackColor'  							(int)FwTextPropVar.ktpvDefault' (int)ColorUtil.ConvertColorToBGR(Color.FromKnownColor(KnownColor.Highlight)));  					}  					vwenv.OpenParagraph();  					var tss = vwenv.DataAccess.get_StringProp(hvo' InnerFwListBox.ktagText);  					if (fHighlighted && m_listbox.ShowHighlight)  					{  						// Insert a string that has the foreground color not set' so the foreground color set above can take effect.  						ITsStrBldr bldr = tss.GetBldr();  						bldr.SetIntPropValues(0' bldr.Length' (int) FwTextPropType.ktptForeColor' -1' -1);  						vwenv.AddString(bldr.GetString());  					}  					else  					{  						// Use the same Add method on both branches of the if.  Otherwise' wierd  						// results can happen on the display.  (See FWNX-803' which also affects  						// the Windows build' not just the Linux build!)  						vwenv.AddString(tss);  					}  					// REVIEW (DamienD): Why do we add blanks here? I commented this out.  					//vwenv.AddString(m_tssBlanks);  					vwenv.CloseParagraph();  					break;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,MakeRoot,The following statement contains a magic number: HorizMargin = 5;
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,FwTextBox,The following statement contains a magic number: Padding = Application.RenderWithVisualStyles ? new Padding(2) : new Padding(1' 2' 1' 1);
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,FwTextBox,The following statement contains a magic number: Padding = Application.RenderWithVisualStyles ? new Padding(2) : new Padding(1' 2' 1' 1);
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,FwTextBox,The following statement contains a magic number: Size = new Size(100' 22);
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,FwTextBox,The following statement contains a magic number: Size = new Size(100' 22);
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,GetDympMaxHeight,The following statement contains a magic number: using (Graphics gr = control.CreateGraphics())  			{  				// use height of client area' which does not include borders' scrollbars' etc.  				int mpEditHeight = (control.ClientSize.Height - control.Padding.Vertical) * 72000 / (int)gr.DpiY;    				// Make sure we don't go bigger than the size that was specified in the designer.  				mpEditHeight = Math.Min(mpEditHeight' FontHeightAdjuster.GetFontHeight(control.Font));  				return mpEditHeight;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,GetAvailWidth,The following statement contains a magic number: return 1000000;
Magic Number,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,MakeSelectionVisible,The following statement contains a magic number: if (wholeSel != null)  			{  				Rectangle rcPrimary;  				using (new HoldGraphics(this))  				{  					bool fEndBeforeAnchor;  					SelectionRectangle(wholeSel' out rcPrimary' out fEndBeforeAnchor);  				}  				if (rcPrimary.Width < ClientRectangle.Width - HorizMargin * 2)  					return base.MakeSelectionVisible(wholeSel' false);  			}  			else  			{  				if (sel == null || !sel.IsValid)  				{  					Logger.WriteError(new InvalidOperationException("MakeSelectionVisible called when no valid selection could be made."));  					Logger.WriteEvent("m_rootb.Height = " + m_rootb.Height);  					Logger.WriteEvent("m_rootb.Width = " + m_rootb.Width);  					int hvoRoot' frag;  					IVwViewConstructor vc;  					IVwStylesheet stylesheet;  					m_rootb.GetRootObject(out hvoRoot' out vc' out frag' out stylesheet);  					Logger.WriteEvent("Root object = " + hvoRoot);  					Logger.WriteEvent("Root fragment = " + frag);  				}  				Debug.Fail("Unable to make a simple selection in rootbox.");  			}
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,UpdateRootBoxTextProps,The following statement contains a magic number: using (Graphics graphics = m_innerTextBox.CreateGraphics())  			{  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTop' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Top * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadBottom' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Bottom * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadLeading' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Right : m_innerTextBox.Padding.Left) * 72000 / (int)graphics.DpiX);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTrailing' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Left : m_innerTextBox.Padding.Right) * 72000 / (int)graphics.DpiX);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,UpdateRootBoxTextProps,The following statement contains a magic number: using (Graphics graphics = m_innerTextBox.CreateGraphics())  			{  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTop' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Top * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadBottom' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Bottom * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadLeading' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Right : m_innerTextBox.Padding.Left) * 72000 / (int)graphics.DpiX);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTrailing' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Left : m_innerTextBox.Padding.Right) * 72000 / (int)graphics.DpiX);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,UpdateRootBoxTextProps,The following statement contains a magic number: using (Graphics graphics = m_innerTextBox.CreateGraphics())  			{  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTop' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Top * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadBottom' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Bottom * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadLeading' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Right : m_innerTextBox.Padding.Left) * 72000 / (int)graphics.DpiX);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTrailing' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Left : m_innerTextBox.Padding.Right) * 72000 / (int)graphics.DpiX);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,UpdateRootBoxTextProps,The following statement contains a magic number: using (Graphics graphics = m_innerTextBox.CreateGraphics())  			{  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTop' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Top * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadBottom' (int)FwTextPropVar.ktpvMilliPoint'  					m_innerTextBox.Padding.Bottom * 72000 / (int)graphics.DpiY);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadLeading' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Right : m_innerTextBox.Padding.Left) * 72000 / (int)graphics.DpiX);  				propsBldr.SetIntPropValues((int)FwTextPropType.ktptPadTrailing' (int)FwTextPropVar.ktpvMilliPoint'  					(m_rtl ? m_innerTextBox.Padding.Left : m_innerTextBox.Padding.Right) * 72000 / (int)graphics.DpiX);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r)|((short)((byte)(g))<<8))|(((short)(byte)(b))<<16)));
Magic Number,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r)|((short)((byte)(g))<<8))|(((short)(byte)(b))<<16)));
Magic Number,SIL.FieldWorks.Common.Widgets,WritingSystemAndStylesheetHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\IWritingSystemAndStylesheet.cs,SetupWritingSystemAndStylesheetInfo,The following statement contains a magic number: control.Font = new System.Drawing.Font(cache.ServiceLocator.WritingSystemManager.Get(wsDefault).DefaultFontName' 10);
Magic Number,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,OnLayout,The following statement contains a magic number: int indent = m_innerView.VC.m_mDxmpLabelWidth * dpiX / 72000 + 5;
Magic Number,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,OnLayout,The following statement contains a magic number: int indent = m_innerView.VC.m_mDxmpLabelWidth * dpiX / 72000 + 5;
Magic Number,SIL.FieldWorks.Common.Widgets,PasswordBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PasswordBox.cs,PasswordBox,The following statement contains a magic number: m_eye.Size = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Widgets,PasswordBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PasswordBox.cs,PasswordBox,The following statement contains a magic number: m_eye.Size = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Widgets,PasswordBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PasswordBox.cs,OnResize,The following statement contains a magic number: var fudge = 8;
Magic Number,SIL.FieldWorks.Common.Widgets,FwTreeView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,WndProc,The following statement contains a magic number: const int wmCharMsg = 258;
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnDropDownOpened,The following statement contains a magic number: if (DropDownItems.Count > 0 && DropDownItems[0] is ToolStripControlHost &&  				((ToolStripControlHost)DropDownItems[0]).Control != null)  			{  				Point pt = ((ToolStripControlHost)DropDownItems[0]).Control.Location;  				Rectangle rc = DropDown.ClientRectangle;  				rc.Width -= 2;  				rc.Height -= pt.Y + 1;  				DropDownItems[0].Size = rc.Size;  			}
