Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,SaveAllDataToDisk,11,2,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDisplayCheckForFlexBridgeUpdates,12,2,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnCheckForFlexBridgeUpdates,11,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDisplayAboutFlexBridge,4,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnAboutFlexBridge,11,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDisplayViewMessages,7,2,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnViewMessages,16,2,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDisplayViewLiftMessages,7,2,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnViewLiftMessages,17,2,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,BroadcastMasterRefresh,3,1,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDisplayShowChorusHelp,5,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnShowChorusHelp,16,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,MoveOldLiftRepoIfNeeded,25,3,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,RepeatPriorFailedImportIfNeeded,21,5,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,DoMercilessLiftImport,24,3,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,StopParser,4,2,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,DoSendReceiveForLift,33,4,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,GetLiftRepositoryFolderFromFwProjectFolder,12,3,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDumperSetProgressMessage,9,3,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,OnDumperUpdateProgress,10,4,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ParserSetTotalNumberSteps,4,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ParserSetProgressMessage,4,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ParserSetStepsCompleted,4,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ImportObtainedLexicon,9,1,3
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,GetLiftPathname,6,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ImportLiftCommon,41,3,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ImportLiftLexicon,59,3,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ExportLiftLexicon,32,2,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ExportLiftLexicon,52,4,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ConvertFlexNotesToLift,8,1,3
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ConvertLiftNotesToFlex,8,1,3
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ConvertRefAttrs,32,4,4
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,UndoExport,9,1,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,NotesFileIsPresent,25,8,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,NotesFileHasContent,4,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ReportDuplicateBridge,3,1,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,IsVernacularSpellingEnabled,3,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,CheckForExistingFileName,9,2,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,RevisedProjectFolder,3,1,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,RefreshCacheWindowAndAll,12,2,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,DetectLiftConflicts,11,3,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,DetectMainConflicts,14,4,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,PrepareToDetectMainConflicts,10,3,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,PrepareToDetectLiftConflicts,10,3,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,JumpToFlexObject,9,3,2
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,ShowMessageBeforeFirstSendReceive_IsUserReady,6,1,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,CheckForFlexBridgeInstalledAndSetMenuItemProperties,4,1,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,Dispose,4,1,0
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,Dispose,17,4,1
SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,GhostLexRefSlice,GhostLexRefSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,GhostLexRefSlice,FinishInit,3,1,0
SIL.FieldWorks.XWorks.LexEd,GhostLexRefSlice,Install,9,1,1
SIL.FieldWorks.XWorks.LexEd,GhostLexRefLauncher,GhostLexRefLauncher,6,1,2
SIL.FieldWorks.XWorks.LexEd,GhostLexRefLauncher,HandleChooser,12,2,0
SIL.FieldWorks.XWorks.LexEd,GhostLexRefLauncher,AddItem,61,2,1
SIL.FieldWorks.XWorks.LexEd,GhostLexRefLauncher,ProcessDialogChar,5,2,1
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,EntrySequenceReferenceLauncher,5,1,0
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,Dispose,15,4,1
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,Initialize,4,1,9
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,HandleChooser,96,13,0
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,HandleChooserForBackRefs,43,6,2
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,AddNewObjectsToProperty,37,10,1
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,RemoveFromPropertyAt,18,4,2
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,ChangeItemsInLexEntryRefs,11,2,2
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,AddItem,22,4,1
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,AddPrimaryLexemeChooserCommand,AddPrimaryLexemeChooserCommand,4,1,7
SIL.FieldWorks.XWorks.LexEd,AddPrimaryLexemeChooserCommand,Execute,42,5,0
SIL.FieldWorks.XWorks.LexEd,AddComplexFormChooserCommand,AddComplexFormChooserCommand,10,3,7
SIL.FieldWorks.XWorks.LexEd,AddComplexFormChooserCommand,Execute,35,4,0
SIL.FieldWorks.XWorks.LexEd,EntrySequenceVectorReferenceView,RemoveObjectFromList,29,4,4
SIL.FieldWorks.XWorks.LexEd,EntrySequenceVectorReferenceView,OnProblemDeletion,87,15,2
SIL.FieldWorks.XWorks.LexEd,EntrySequenceReferenceSlice,EntrySequenceReferenceSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,FindExampleSentenceDlg,3,1,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,Init,42,7,4
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,Launch,4,1,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,AddConfigurableControls,30,2,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,m_rbv_CheckBoxChanged,3,1,2
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,CheckAddBtnEnabling,3,1,0
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,btnAdd_Click,78,3,2
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,GetBestVernWsForNewExample,8,2,1
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,Dispose,26,5,1
SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,InitializeComponent,67,1,0
SIL.FieldWorks.XWorks.LexEd,ConcOccurrenceBrowseView,Init,5,1,5
SIL.FieldWorks.XWorks.LexEd,ConcOccurrenceBrowseView,OnSelectionChanged,4,1,2
SIL.FieldWorks.XWorks.LexEd,ConcOccurrenceBrowseView,ShowRecord,8,3,0
SIL.FieldWorks.XWorks.LexEd,ConcOccurrenceBrowseView,PreviewCurrentSelection,6,2,1
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,ToString,3,1,0
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,LoadUtilities,3,1,0
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,OnSelection,5,1,0
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,Process,11,1,0
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,ReplacePOSGuidsWithGoldEticGuids,16,4,1
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,ReplacePosItemWithCloneWithNewGuid,18,2,2
SIL.FieldWorks.XWorks.LexEd,GoldEticGuidFixer,CheckPossibilityGuidAgainstGold,17,5,3
SIL.FieldWorks.XWorks.LexEd,HomographResetter,ToString,3,1,0
SIL.FieldWorks.XWorks.LexEd,HomographResetter,OnSelection,6,1,0
SIL.FieldWorks.XWorks.LexEd,HomographResetter,Process,27,4,0
SIL.FieldWorks.XWorks.LexEd,HomographResetter,LoadUtilities,4,1,0
SIL.FieldWorks.XWorks.LexEd,ImageHolder,ImageHolder,5,1,0
SIL.FieldWorks.XWorks.LexEd,ImageHolder,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,ImageHolder,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,ImageHolder,InitializeComponent,18,1,0
SIL.FieldWorks.XWorks.LexEd,LexEdStrings,LexEdStrings,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,Dispose,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,Dispose,10,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,Setup,11,2,3
SIL.FieldWorks.XWorks.LexEd,LexEntryChangeHandler,Fixup,38,4,1
SIL.FieldWorks.XWorks.LexEd,LexEntryImages,LexEntryImages,5,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryImages,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,LexEntryImages,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,LexEntryImages,InitializeComponent,22,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,ToString,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,DisableNodes,13,4,2
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,Convert,0,1,1
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,Process,0,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,LoadUtilities,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,OnSelection,0,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,GetChooser,13,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverters,ShowDialogAndConvert,34,2,1
SIL.FieldWorks.XWorks.LexEd,LexEntryInflTypeConverter,OnSelection,6,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryInflTypeConverter,Process,6,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryInflTypeConverter,Convert,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverter,OnSelection,6,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverter,Process,6,1,0
SIL.FieldWorks.XWorks.LexEd,LexEntryTypeConverter,Convert,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayDataTreeInsert,55,12,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayInsertMediaFile,25,6,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayShow_DictionaryPubPreview,4,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDataTreeDeleteSense,11,2,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDemoteSense,25,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayDataTreeDeleteSense,3,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,GetNotifyVirtChgInfo,11,3,4
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayDemoteSense,16,2,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnPromoteSense,29,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayPromoteSense,13,2,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnPictureProperties,31,7,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayPictureProperties,7,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,SwapAllomorphWithLexeme,7,1,3
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnSwapAllomorphWithLexeme,10,2,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplaySwapAllomorphWithLexeme,5,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnSwapLexemeWithAllomorph,20,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplaySwapLexemeWithAllomorph,7,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayConvertLexemeForm,9,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnConvertLexemeForm,24,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnDisplayConvertAllomorph,10,1,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,OnConvertAllomorph,26,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,CreateNewForm,12,3,2
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,SelectNewFormSlice,10,3,1
SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,CheckForFormDataLoss,39,11,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,LexReferenceCollectionLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,HandleChooser,42,5,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,AddItem,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,CreateVectorReferenceView,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionSlice,LexReferenceCollectionSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionSlice,FinishInit,9,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,LexReferenceCollectionView,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,CreateVectorReferenceVc,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,GetVisibleItemList,12,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,GetHiddenItemList,12,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,Delete,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,UpdateTimeStampsIfNeeded,9,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionVc,LexReferenceCollectionVc,2,1,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionVc,DisplayVec,13,3,4
SIL.FieldWorks.XWorks.LexEd,ILexReferenceSlice,HandleDeleteCommand,0,1,1
SIL.FieldWorks.XWorks.LexEd,ILexReferenceSlice,HandleLaunchChooser,0,1,0
SIL.FieldWorks.XWorks.LexEd,ILexReferenceSlice,HandleEditCommand,0,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,Dispose,20,6,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,FinishInit,6,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,SetRefs,21,3,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,GenerateChildren,20,3,8
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,GenerateChildNode,149,27,7
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,HandleMouseDown,9,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,contextMenuStrip_Closed,6,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,DisposeContextMenu,8,2,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,SetupContextMenuStrip,119,9,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,AddFinalContextMenuStripOptions,23,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,OnShowFieldAlwaysVisible1,4,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,OnShowFieldIfData1,4,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,OnShowFieldNormallyHidden1,4,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,OnHelp,9,3,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,UpdateDisplayIfNeeded,15,2,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,HandleCreateMenuItem,68,7,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,GetRootObject,38,5,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,GetChildObject,67,7,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,HandleMoreMenuItem,11,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,ExpandNewNode,17,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,Expand,17,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,DeleteFromReference,64,5,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,DeleteReference,50,4,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,UpdateForDelete,9,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,EditReferenceDetails,25,3,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,MakeSenseChooser,8,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,LexReferencePairLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,HandleChooser,55,7,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,AddItem,14,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,CreateAtomicReferenceView,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairSlice,LexReferencePairSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairSlice,FinishInit,10,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferencePairSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairView,LexReferencePairView,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairView,SetReferenceVc,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferencePairVc,LexReferencePairVc,2,1,3
SIL.FieldWorks.XWorks.LexEd,LexReferencePairVc,HvoOfObjectToDisplay,10,3,2
SIL.FieldWorks.XWorks.LexEd,LexReferencePairVc,DisplayObjectProperty,3,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,LexReferenceSequenceLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,HandleChooser,35,5,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,AddItem,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,CreateVectorReferenceView,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceSlice,LexReferenceSequenceSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceSlice,FinishInit,9,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,LexReferenceSequenceView,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,CreateVectorReferenceVc,6,2,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,HandleRightClickOnObject,14,3,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,Delete,13,3,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,UpdateTimeStampsIfNeeded,9,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceVc,LexReferenceSequenceVc,2,1,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceVc,DisplayVec,11,2,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,LexReferenceTreeBranchesLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,HandleChooser,35,5,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,AddItem,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,InitializeComponent,3,1,0
