Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SIL.FieldWorks.FdoUi,BulkPosEditorBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkPosEditorBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs' [246' 265])' InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [211' 230])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [212' 231])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [233' 252])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,BulkPosEditorBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkPosEditorBase (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs' [246' 271])' InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [211' 236])
Unutilized Abstraction,SIL.FieldWorks.FdoUi,EntryPosFilter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FdoUi,CmCustomItemUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayNameOfClass
Duplicate Abstraction,SIL.FieldWorks.FdoUi,FdoUiStrings,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FdoUiStrings (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiStrings.Designer.cs' [43' 62])' Resources (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Properties\Resources.Designer.cs' [43' 62])
Unutilized Abstraction,SIL.FieldWorks.FdoUi,FwLcmUI,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FwLcmUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [170' 210])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [170' 210])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [183' 223])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [211' 238])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [212' 239])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [233' 260])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [55' 78])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [55' 78])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [163' 188])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [163' 188])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [176' 201])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [272' 296])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [276' 300])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [447' 472])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [501' 526])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionClassEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs' [471' 494])' InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [427' 450])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [432' 455])
Unutilized Abstraction,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [170' 212])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [183' 225])
Duplicate Abstraction,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflectionFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs' [210' 239])' PhonologicalFeatureEditor (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs' [231' 260])
Imperative Abstraction,SIL.FieldWorks.FdoUi,BulkEditBarPhonologicalFeatures,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BulkEditBarPhonologicalFeatures_EnableTargetFeatureCombo
Unutilized Abstraction,SIL.FieldWorks.FdoUi,BrowseViewerPhonologicalFeatures,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FdoUi,ProgressBarWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\ProgressBarWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Step
Unutilized Abstraction,SIL.FieldWorks.FdoUi,ProgressBarWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\ProgressBarWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FdoUi,TypeAheadSupportVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\TypeAheadSupportVc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfirmDeleteObjectDlg (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs' [99' 127])' RelatedWords (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs' [323' 351])
Insufficient Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.BulkPosEditor' SIL.FieldWorks.FdoUi.PosFilter
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoMorphSynAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexSenseUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexSenseUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,VectorReferenceUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.VectorReferenceUi' SIL.FieldWorks.FdoUi.ReferenceBaseUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoFormUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoFormUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiGlossUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiGlossUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,FsFeatDefnUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FsFeatDefnUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.FsFeatDefnUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.InflectionClassEditor' SIL.FieldWorks.FdoUi.InflectionClassFilter
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexPronunciationUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexPronunciationUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexPronunciationUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,ReversalIndexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\ReversalIndexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.ReversalIndexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiWordformUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\WfiWordformUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.ConfirmDeleteObjectDlg' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.LexEntryUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.SummaryDialogForm' SIL.FieldWorks.FdoUi.LexEntryUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmPossibilityUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.CmCustomItemUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmPossibilityUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
