Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,SetSelectionProps,2,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,TextSelInfo,8,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,CLevels,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,PropInfo,7,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,AllTextSelInfo,11,1,11
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,AllSelEndInfo,12,2,10
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,CompleteEdits,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,ExtendToStringBoundaries,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,Location,6,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,GetParaLocation,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,ReplaceWithTsString,14,4,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,GetSelectionString,4,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,GetFirstParaString,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,SetIPLocation,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,Install,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_Follows,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_ParagraphOffset,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,GrowToWord,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,EndPoint,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,SetTypingProps,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_BoxDepth,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_BoxIndex,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_BoxCount,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyVwSelection,get_BoxType,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,BeginUndoTask,2,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,EndUndoTask,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,ContinueUndoTask,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,EndOuterUndoTask,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,BreakUndoTask,2,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,BeginNonUndoableTask,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,EndNonUndoableTask,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,CreateMarkIfNeeded,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,StartSeq,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,AddAction,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,GetUndoText,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,GetUndoTextN,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,GetRedoText,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,GetRedoTextN,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,CanUndo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,CanRedo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Undo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Redo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Rollback,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Commit,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Close,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,Mark,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,CollapseToMark,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,DiscardToMark,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,NullOpActionHandler,get_TasksSinceMark,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_ObjectProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_VecItem,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_VecSize,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_VecSizeAssumeCached,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,VecProp,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,BinaryPropRgb,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_GuidProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_ObjFromGuid,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_IntProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_Int64Prop,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_BooleanProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_MultiStringAlt,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_MultiStringProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_Prop,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_StringProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_TimeProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_UnicodeProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,set_UnicodeProp,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,UnicodePropRgch,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_UnknownProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,BeginUndoTask,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,EndUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,ContinueUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,EndOuterUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,Rollback,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,BreakUndoTask,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,BeginNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,EndNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,GetActionHandler,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetActionHandler,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,DeleteObj,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,DeleteObjOwner,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,InsertNew,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,MakeNewObject,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,MoveOwnSeq,3,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,MoveOwn,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,Replace,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetObjProp,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,RemoveObjRefs,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetBinary,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetGuid,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetInt,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetInt64,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetBoolean,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetMultiStringAlt,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetString,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetTime,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetUnicode,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,SetUnknown,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,AddNotification,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,PropChanged,3,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,RemoveNotification,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,GetDisplayIndex,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_WritingSystemsOfInterest,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,InsertRelExtra,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,UpdateRelExtra,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,GetRelExtra,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_IsPropInCache,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,IsDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,ClearDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_IsValidObject,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,get_IsDummyId,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,GetObjIndex,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,GetOutlineNumber,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyDataAccess,MoveString,3,1,10
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DummyRootBox,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,PropChanged,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetSite,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetRootObjects,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetRootObject,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetRootVariant,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetRootString,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,GetRootVariant,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Serialize,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Deserialize,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,WriteWpx,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DestroySelection,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeTextSelection,3,1,12
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeRangeSelection,5,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeSimpleSel,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeTextSelInObj,3,1,10
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeSelInObj,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeSelAt,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MakeSelInBox,3,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,get_IsClickInText,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,get_IsClickInObject,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,get_IsClickInOverlayTag,3,1,9
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,OnTyping,14,3,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DeleteRangeIfComplex,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,OnChar,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,OnSysChar,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,OnExtendedKey,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,FlashInsertionPoint,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MouseDown,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MouseDblClk,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MouseMoveDrag,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MouseDownExtended,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,MouseUp,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Activate,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,PrepareToDraw,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DrawRoot,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Layout,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,InitializePrinting,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,GetTotalPrintPages,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,PrintSinglePage,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,LoseFocus,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Close,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,Reconstruct,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,OnStylesheetChange,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DrawingErrors,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetTableColWidths,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,IsDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,GetRootObject,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DrawRoot2,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,DoSpellCheckStep,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,IsSpellCheckComplete,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,RestartSpellChecking,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummyRootBox,SetSpellingRepository,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummySimpleRootSite,DummySimpleRootSite,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,DummySimpleRootSite,Dispose,10,3,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,FocusIn,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,FocusOut,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,ProcessKeyEvent,16,3,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,Reset,9,3,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,CreateInputContext,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitBeforeUpdateIbusCommunicator,NotifySelectionLocationAndHeight,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,KeyboardThatCommitsPreeditOnSpace,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,ToggleCase,5,2,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,Dispose,8,2,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,FocusIn,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,FocusOut,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,ProcessKeyEvent,17,4,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,Reset,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,CreateInputContext,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,CallCommitText,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,CallUpdatePreeditText,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,Commit,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatCommitsPreeditOnSpace,NotifySelectionLocationAndHeight,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardWithGlyphSubstitution,Commit,12,2,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,XkbKeyboardRetrievingAdaptorDouble,XkbKeyboardRetrievingAdaptorDouble,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,XkbKeyboardRetrievingAdaptorDouble,InitLocales,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusKeyboardRetrievingAdaptorDouble,IbusKeyboardRetrievingAdaptorDouble,2,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusKeyboardRetrievingAdaptorDouble,InitKeyboards,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,FocusIn,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,FocusOut,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,ProcessKeyEvent,13,4,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,Reset,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,CreateInputContext,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CommitOnlyIbusCommunicator,NotifySelectionLocationAndHeight,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,FocusIn,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,FocusOut,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,ProcessKeyEvent,24,5,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,Reset,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,CreateInputContext,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsDeletesAsCommitsDummyIBusCommunicator,NotifySelectionLocationAndHeight,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,FocusIn,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,FocusOut,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,ProcessKeyEvent,25,5,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,Reset,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,CreateInputContext,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,KeyboardThatSendsBackspacesAsForwardKeyEvents,NotifySelectionLocationAndHeight,2,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,FixtureSetup,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,TestSetup,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,ShowThisForm,11,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,SetSelection,6,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,SetupInitialText,15,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,GetTextFromView,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,UpdatePreedit,12,1,8
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,UpdatePreedit_SecondUpdatePreedit,13,1,10
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,CommitOrReset,15,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,CommitText,13,1,9
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,Commit_Ipa,12,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,Commit_IpaTwoCommits,16,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,DeleteSurroundingText,12,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,IbusRootSiteEventHandlerTests_Simple,CancelPreedit,13,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,BeginUndoTask,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,EndUndoTask,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,ContinueUndoTask,9,3,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,EndOuterUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,BreakUndoTask,4,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,BeginNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,EndNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,CreateMarkIfNeeded,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,StartSeq,3,1,3
