Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.ScriptureUtils,IScriptureProviderStyleSheet,0,0,1,0,0,5,0,1,0,-1,1,2,SIL.FieldWorks.Common.ScriptureUtils.ITag,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper' SIL.FieldWorks.Common.ScriptureUtils.IScrText
SIL.FieldWorks.Common.ScriptureUtils,ITag,0,0,4,0,0,11,0,1,0,-1,1,3,SIL.FieldWorks.Common.ScriptureUtils.ScrStyleType,SIL.FieldWorks.Common.ScriptureUtils.PT7TagWrapper' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderStyleSheet' SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,ParatextHelper,1,6,3,0,5,358,9,0,0,0,6,0,SIL.FieldWorks.Common.ScriptureUtils.IParatextHelper' SIL.FieldWorks.Common.ScriptureUtils.IScrText' SIL.FieldWorks.Common.ScriptureUtils.ParatextHelperAdapter' SIL.FieldWorks.Common.ScriptureUtils.ScrStyleType' SIL.FieldWorks.Common.ScriptureUtils.ProjectType' SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider,
SIL.FieldWorks.Common.ScriptureUtils,Manager,0,2,0,0,2,22,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.ScriptureUtils,ParatextHelperAdapter,1,7,0,0,6,181,26,0,1,0.29,0,1,,SIL.FieldWorks.Common.ScriptureUtils.ParatextHelper
SIL.FieldWorks.Common.ScriptureUtils,ScrStyleType,0,0,0,0,0,13,0,0,0,-1,0,3,,SIL.FieldWorks.Common.ScriptureUtils.ITag' SIL.FieldWorks.Common.ScriptureUtils.ParatextHelper' SIL.FieldWorks.Common.ScriptureUtils.PT7TagWrapper
SIL.FieldWorks.Common.ScriptureUtils,ProjectType,0,0,0,0,0,33,0,0,0,-1,0,3,,SIL.FieldWorks.Common.ScriptureUtils.PT7TranslationInfoWrapper' SIL.FieldWorks.Common.ScriptureUtils.ITranslationInfo' SIL.FieldWorks.Common.ScriptureUtils.ParatextHelper
SIL.FieldWorks.Common.ScriptureUtils,TokenType,0,0,0,0,0,21,0,0,0,-1,0,2,,SIL.FieldWorks.Common.ScriptureUtils.IUsfmToken' SIL.FieldWorks.Common.ScriptureUtils.PT7TokenWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7ScrTextWrapper,1,8,16,0,7,123,9,0,1,0.25,16,1,SIL.FieldWorks.Common.ScriptureUtils.IScrText' SIL.FieldWorks.Common.ScriptureUtils.ILexicalProject' SIL.FieldWorks.Common.ScriptureUtils.ITranslationInfo' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderBookSet' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderParser' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderStyleSheet' SIL.FieldWorks.Common.ScriptureUtils.ITag' SIL.FieldWorks.Common.ScriptureUtils.PT7StyleSheetWrapper' SIL.FieldWorks.Common.ScriptureUtils.PT7BookSetWrapper' SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider' SIL.FieldWorks.Common.ScriptureUtils.Pt7VerseWrapper' SIL.FieldWorks.Common.ScriptureUtils.IScrVerse' SIL.FieldWorks.Common.ScriptureUtils.Pt7ParserWrapper' SIL.FieldWorks.Common.ScriptureUtils.PT7TagWrapper' SIL.FieldWorks.Common.ScriptureUtils.PT7LexicalProjectWrapper' SIL.FieldWorks.Common.ScriptureUtils.PT7TranslationInfoWrapper,SIL.FieldWorks.Common.ScriptureUtils.Paratext7Provider
SIL.FieldWorks.Common.ScriptureUtils,PT7StyleSheetWrapper,1,1,1,0,1,12,1,0,1,0,0,1,,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7BookSetWrapper,1,1,1,0,1,9,1,0,1,0,0,1,,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,ScriptureProvider,3,11,5,0,9,173,14,0,0,0.18,6,5,SIL.FieldWorks.Common.ScriptureUtils.IScrText' SIL.FieldWorks.Common.ScriptureUtils.IUsfmToken' SIL.FieldWorks.Common.ScriptureUtils.IVerseRef' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderMetadata' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProvider' SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderParserState,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper' SIL.FieldWorks.Common.ScriptureUtils.Paratext7Provider' SIL.FieldWorks.Common.ScriptureUtils.PT7VerseRefWrapper' SIL.FieldWorks.Common.ScriptureUtils.Pt7ParserWrapper' SIL.FieldWorks.Common.ScriptureUtils.ParatextHelper
SIL.FieldWorks.Common.ScriptureUtils,IScriptureProviderMetadata,0,0,1,0,0,5,0,0,0,-1,0,1,,SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider
SIL.FieldWorks.Common.ScriptureUtils,IScriptureProvider,0,7,5,0,0,30,7,1,0,-1,0,2,,SIL.FieldWorks.Common.ScriptureUtils.Paratext7Provider' SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider
SIL.FieldWorks.Common.ScriptureUtils,IScriptureProviderParserState,0,1,1,0,0,7,1,1,0,-1,0,2,,SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider' SIL.FieldWorks.Common.ScriptureUtils.Paratext7Provider
SIL.FieldWorks.Common.ScriptureUtils,PT7VerseRefWrapper,1,3,4,0,3,21,3,0,1,0,2,1,SIL.FieldWorks.Common.ScriptureUtils.IVerseRef' SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider,SIL.FieldWorks.Common.ScriptureUtils.Paratext7Provider
SIL.FieldWorks.Common.ScriptureUtils,Pt7VerseWrapper,1,3,0,0,3,16,3,0,1,0,1,1,SIL.FieldWorks.Common.ScriptureUtils.IScrVerse,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,IScrVerse,0,2,0,0,0,7,2,1,0,-1,0,3,,SIL.FieldWorks.Common.ScriptureUtils.Pt7VerseWrapper' SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper' SIL.FieldWorks.Common.ScriptureUtils.IScrText
SIL.FieldWorks.Common.ScriptureUtils,Pt7ParserWrapper,1,2,0,0,2,13,2,0,1,0,5,1,SIL.FieldWorks.Common.ScriptureUtils.IScriptureProviderParser' SIL.FieldWorks.Common.ScriptureUtils.IUsfmToken' SIL.FieldWorks.Common.ScriptureUtils.IVerseRef' SIL.FieldWorks.Common.ScriptureUtils.ScriptureProvider' SIL.FieldWorks.Common.ScriptureUtils.PT7TokenWrapper,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7TokenWrapper,1,1,5,0,1,13,1,0,1,0,2,1,SIL.FieldWorks.Common.ScriptureUtils.IUsfmToken' SIL.FieldWorks.Common.ScriptureUtils.TokenType,SIL.FieldWorks.Common.ScriptureUtils.Pt7ParserWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7TagWrapper,1,1,4,0,1,22,1,0,1,0,2,1,SIL.FieldWorks.Common.ScriptureUtils.ITag' SIL.FieldWorks.Common.ScriptureUtils.ScrStyleType,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7LexicalProjectWrapper,1,2,2,0,2,20,2,0,1,1,1,1,SIL.FieldWorks.Common.ScriptureUtils.ILexicalProject,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,PT7TranslationInfoWrapper,1,1,2,0,1,10,1,0,1,0,2,1,SIL.FieldWorks.Common.ScriptureUtils.ITranslationInfo' SIL.FieldWorks.Common.ScriptureUtils.ProjectType,SIL.FieldWorks.Common.ScriptureUtils.PT7ScrTextWrapper
SIL.FieldWorks.Common.ScriptureUtils,ScriptureReferenceComparer,2,3,0,0,3,95,14,0,0,0,0,0,,
SIL.FieldWorks.Common.ScriptureUtils,ScrReferencePositionComparer,0,2,0,0,2,80,10,0,0,-1,1,0,SIL.FieldWorks.Common.ScriptureUtils.ReferencePositionType,
SIL.FieldWorks.Common.ScriptureUtils,ReferencePositionType,4,1,0,4,1,29,1,0,0,0,0,1,,SIL.FieldWorks.Common.ScriptureUtils.ScrReferencePositionComparer
