Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ParatextImport,SegmentedBtMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_TextDifferent,The length of the statement  "			AddVerseSegment(para1Curr' 0' 33' "For as churning the milk produces good butter' and as twisting the nose produces blood' then stirring up anger produces strife."' "Churning milk trans"); " is 188.
Long Statement,ParatextImport,SegmentedBtMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs,ReplaceCurWithRev_OneToThreeParas_TextAddedToVerse1,The length of the statement  "				para1Curr.Contents.Length' para1Curr.Contents.Length' para1Rev' para1Curr.Contents.Length' para1Curr.Contents.Length + 1); " is 122.
Long Statement,ParatextImport,SegmentedBtMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs,ReplaceCurWithRev_OneToThreeParas_TextAddedToVerse1,The length of the statement  "			Assert.AreEqual("11For as churning the cream produces butter. 2Stirring up anger produces strife."' para1.Contents.Text); " is 121.
Long Statement,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,InitializeImportSettings,The length of the statement  "			m_settings.SetMapping(MappingSet.Main' new ImportMappingInfo("|btf{"' "}"' MarkerDomain.Footnote | MarkerDomain.BackTrans' " is 122.
Long Statement,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,HandleToolboxStylePictures_AllMarkersPresent_InterleavedBT,The length of the statement  "					Assert.AreEqual("BT Copyright 1995' David C. Cook."' picture.PictureFileRA.Copyright.AnalysisDefaultWritingSystem.Text); " is 120.
Long Statement,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,BackTranslation_ReportBTTextNotPartOfPara,The length of the statement  "			Dictionary<int' ITsStrBldr> bldrs = ReflectionHelper.GetField(m_importer' "m_BTStrBldrs") as Dictionary<int' ITsStrBldr>; " is 121.
Long Statement,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BackTranslation_ReportBTTextNotPartOfPara,The length of the statement  "			Dictionary<int' ITsStrBldr> bldrs = ReflectionHelper.GetField(m_importer' "m_BTStrBldrs") as Dictionary<int' ITsStrBldr>; " is 121.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,FixtureSetup,The length of the statement  "				m_settings = m_scr.FindOrCreateDefaultImportSettings(TypeOfImport.Unknown' m_styleSheet' FwDirectoryFinder.FlexStylesPath); " is 123.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook,The length of the statement  "			al.Add(new SegmentInfo(@"\rem"' "This annotation should get deleted (TE-4535)"' ImportDomain.Main' new BCVRef(1' 0' 0))); " is 121.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The length of the statement  "			Assert.AreEqual(origActCount + 1' Cache.ActionHandlerAccessor.UndoableSequenceCount' "Should have 1 extra undo sequence (import of JUD) after Undo cancels incomplete book"); " is 173.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The length of the statement  "			Assert.AreEqual(origActCount + 1' Cache.ActionHandlerAccessor.UndoableSequenceCount' "Should have 1 extra undo action after Undo cancels incomplete book"); " is 155.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The length of the statement  "			al.Add(new SegmentInfo(@"\s2"' "Minor Section head BT (no match in vern)"' ImportDomain.BackTrans' new BCVRef(65' 1' 1))); " is 122.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The length of the statement  "			al.Add(new SegmentInfo(@"\s2"' "Minor Section head BT (no match in vern)"' ImportDomain.BackTrans' new BCVRef(65' 1' 1))); " is 122.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_NoBooksInArchive,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_NoBooksInArchive,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_SomeBooksInArchive,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_SomeBooksInArchive,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_AllBooksInArchive,The length of the statement  "				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion); " is 170.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,PrepareBookNotImportingVern_AllBooksInArchive,The length of the statement  "				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtUndoPhmAfterImportingBtJudInOtherWs,The length of the statement  "			Assert.AreEqual(1' m_importMgr.NewSavedVersions.Count' "We should only have a backup saved version' no imported version."); " is 123.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,DiffEditAsPartOfImport,The length of the statement  "			Assert.AreEqual(origActCount + 1' Cache.ActionHandlerAccessor.UndoableSequenceCount' "Should have 1 extra undo action."); " is 121.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAttachesToImportedVersion,The length of the statement  "			Assert.AreEqual(0' m_importMgr.NewSavedVersions.Count' "We should have an imported version but not a backup saved version."); " is 125.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAttachesToImportedVersion,The length of the statement  "			Assert.AreEqual(origActCount + 1' Cache.ActionHandlerAccessor.UndoableSequenceCount' "Should have one extra undo action."); " is 123.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAttachesToCurrentVersion,The length of the statement  "			Assert.AreEqual(1' scrHead1Para1OrigTransCount' "This test is invalid if the first paragraph of the first Scripture section head in Jude has a backtranslation in the test DB."); " is 177.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAttachesToCurrentVersion,The length of the statement  "			Assert.AreEqual(1' m_importMgr.NewSavedVersions.Count' "We should only have a backup saved version' no imported version."); " is 123.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtsForMultipleWss,The length of the statement  "			Assert.AreEqual(1' scrHead1Para1OrigTransCount' "This test is invalid if the first paragraph of the first Scripture section head in Jude has a backtranslation in the test DB."); " is 177.
Long Statement,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtsForMultipleWss,The length of the statement  "			Assert.AreEqual(1' m_importMgr.NewSavedVersions.Count' "We should only have a backup saved version' no imported version."); " is 123.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\h"' null' false' MappingTargetType.TitleShort' MarkerDomain.Default' null' null)); " is 144.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\fig"' null' false' MappingTargetType.Figure' MarkerDomain.Default' null' null)); " is 142.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\cap"' null' false' MappingTargetType.FigureCaption' MarkerDomain.Default' null' null)); " is 149.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\cat"' null' false' MappingTargetType.FigureFilename' MarkerDomain.Default' null' null)); " is 150.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figcap"' null' false' MappingTargetType.FigureCaption' MarkerDomain.Default' null' null)); " is 152.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figcat"' null' false' MappingTargetType.FigureFilename' MarkerDomain.Default' null' null)); " is 153.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figcopy"' null' false' MappingTargetType.FigureCopyright' MarkerDomain.Default' null' null)); " is 155.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figdesc"' null' false' MappingTargetType.FigureDescription' MarkerDomain.Default' null' null)); " is 157.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figdesc_es"' null' false' MappingTargetType.FigureDescription' MarkerDomain.Default' null' "es")); " is 160.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figlaypos"' null' false' MappingTargetType.FigureLayoutPosition' MarkerDomain.Default' null' null)); " is 162.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figrefrng"' null' false' MappingTargetType.FigureRefRange' MarkerDomain.Default' null' null)); " is 156.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\figscale"' null' false' MappingTargetType.FigureScale' MarkerDomain.Default' null' null)); " is 152.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\vern"' MarkerDomain.Note' "Default Paragraph Characters"' "qaa-x-kal"' null)); " is 140.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\rt"' MarkerDomain.Note' "Default Paragraph Characters"' "en"' null)); " is 131.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\mt2_"' null' "Book Title Secondary")); // Not a real style " is 120.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\bogus"' null' true' MappingTargetType.TEStyle' MarkerDomain.Default' null' null)); " is 144.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\fr"' MarkerDomain.Footnote' ScrStyleNames.FootnoteTargetRef' null' null)); " is 136.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\ft"' @"\ft*"' MarkerDomain.Footnote' "Default Paragraph Characters"' null' null)); " is 144.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "				settings.SetMapping(MappingSet.Notes' new ImportMappingInfo(@"\rem"' MarkerDomain.Default' ScrStyleNames.Remark' "en"' null)); " is 126.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "				settings.SetMapping(MappingSet.Notes' new ImportMappingInfo(@"\crem"' MarkerDomain.Default' ScrStyleNames.Remark' "en"' s_consultantNoteDefn)); " is 143.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btip"' MarkerDomain.BackTrans' "Intro Paragraph"' "en"' null)); " is 125.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvt"' MarkerDomain.BackTrans' "Default Paragraph Characters"' "en"' null)); " is 138.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btv"' MarkerDomain.BackTrans' "Verse Number"' "en"' null)); " is 121.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvt_default"' MarkerDomain.BackTrans' "Default Paragraph Characters"' null' null)); " is 146.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvt_de"' MarkerDomain.BackTrans' "Default Paragraph Characters"' "de"' null)); " is 141.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvt_es"' MarkerDomain.BackTrans' "Default Paragraph Characters"' "es"' null)); " is 141.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvt_default"' MarkerDomain.BackTrans' "Default Paragraph Characters"' null' null)); " is 146.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btis"' MarkerDomain.BackTrans' "Intro Section Head"' "en"' null)); " is 128.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btmt"' MarkerDomain.BackTrans' "Title Main"' "en"' null)); " is 120.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btst"' MarkerDomain.BackTrans' "Title Secondary"' "en"' null)); " is 125.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btr"' MarkerDomain.BackTrans' "Parallel Passage Reference"' "en"' null)); " is 135.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\bts"' MarkerDomain.BackTrans' "Section Head"' "en"' null)); " is 121.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\bts2"' MarkerDomain.BackTrans' "Section Head Minor"' "en"' null)); " is 128.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "			settings.SetMapping(MappingSet.Main' new ImportMappingInfo(@"\btvw"' MarkerDomain.BackTrans' "Untranslated Word"' "qaa-x-kal"' null)); " is 134.
Long Statement,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,SetUpMappings,The length of the statement  "				MappingTargetType.Figure' MarkerDomain.BackTrans' null' null)); // Figure is treated just like FigureCaption in the BT domain " is 125.
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,RemoveControlCharactersTests,The length of the statement  "			string result = (string)ReflectionHelper.CallStaticMethod("ParatextImport.dll"' "ParatextImport.ParatextSfmImporter"' "RemoveControlCharacters"' " is 144.
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,RemoveControlCharactersTests,The length of the statement  "			result = (string)ReflectionHelper.CallStaticMethod("ParatextImport.dll"' "ParatextImport.ParatextSfmImporter"' "RemoveControlCharacters"' " is 137.
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,EnsurePictureFilePathIsRooted_NotRooted_FoundInSecondExternalFolder,The length of the statement  "			using (DummyFileMaker filemaker = new DummyFileMaker(Path.Combine(sow.ExternalPictureFolders[1]' "j~u~n~k.jpg")' false)) " is 120.
