Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,UpdateLanguageCodes,The following statement contains a magic number: if (m_sLastXmlFileName != m_LinguaLinksXmlFileName.Text)  			{  				m_sLastXmlFileName = m_LinguaLinksXmlFileName.Text;  				listViewMapping.Items.Clear();  				btnImport.Enabled = false;  				// default to not enabled now that there are no items  				m_nextInput = m_LinguaLinksXmlFileName.Text;  				if (!File.Exists(m_nextInput))  				{  					MessageBox.Show(  						String.Format(ITextStrings.ksLLFileNotFound' m_nextInput)'  						ITextStrings.ksLLImport'  						MessageBoxButtons.OK' MessageBoxIcon.Asterisk);  					return;  				}    				m_startPhase = 1;  				string nameTest;  				if (m_nextInput.Length > 19)  				{  					nameTest = m_nextInput.Substring(m_nextInput.Length - 19' 19);  					if (nameTest == "\\LLPhase1Output.xml")  					{  						m_startPhase = 2;  					}  					else if (nameTest == "\\LLPhase2Output.xml")  					{  						m_startPhase = 3;  					}  					else if (nameTest == "\\LLPhase3Output.xml")  					{  						m_startPhase = 4;  					}  					else if (nameTest == "\\LLPhase4Output.xml")  					{  						m_startPhase = 5;  					}  					else if (nameTest == "\\LLPhase5Output.xml")  					{  						m_startPhase = 6;  					}  				}    				if (m_startPhase == 1)  				{  					using (StreamReader streamReader = File.OpenText(m_nextInput))  					{  						String input;    						bool inWritingSystem = false;  						bool inIcuLocale24 = false;  						bool inName24 = false;  						bool lineDone = false;  						bool formatOkay = false;  						int pos' pos1' pos2' pos3;  						string wsLLCode = "";  						string wsName = "";  						var wsInfo = new Dictionary<string' WsInfo>();    						//getting name for a writing system given the ICU code.  						foreach (CoreWritingSystemDefinition ws in m_cache.ServiceLocator.WritingSystemManager.WritingSystems)  						{  							var wsi = new WsInfo(ws.DisplayLabel' ws.Id' string.IsNullOrEmpty(ws.LegacyMapping) ? "Windows1252<>Unicode" : ws.LegacyMapping);  							wsInfo.Add(wsi.KEY' wsi);  						}    						while ((input = streamReader.ReadLine()) != null)  						{  							lineDone = false;  							while (!lineDone)  							{  								if (!inWritingSystem)  								{  									pos = input.IndexOf("<LgWritingSystem");  									if (pos >= 0)  									{  										inWritingSystem = true;  										wsLLCode = "";  										wsName = "";  										if (input.Length >= pos + 21)  											input = input.Substring(pos + 21' input.Length - pos - 21);  										else  											input = input.Substring(pos + 16);  									}    								else  									{  										lineDone = true;  									}  								}  								if (inWritingSystem && !inIcuLocale24 && !inName24)  								{  									pos1 = input.IndexOf("</LgWritingSystem>");  									pos2 = input.IndexOf("<ICULocale24>");  									pos3 = input.IndexOf("<Name24>");  									if (pos1 < 0 && pos2 < 0 && pos3 < 0)  									{  										lineDone = true;  									}  									else if (pos1 >= 0 && (pos2 < 0 || pos2 > pos1) && (pos3 < 0 || pos3 > pos1))  									{  										input = input.Substring(pos1 + 18' input.Length - pos1 - 18);  										if (wsLLCode != "")  										{  											if (wsName == "")  											{  												wsName = "<" + wsLLCode + ">";  											}  											string wsFWName = "";  											string wsEC = "";  											string wsFWCode = "";    											foreach (KeyValuePair<string' WsInfo> kvp in wsInfo)  											{  												WsInfo wsi = kvp.Value;  												if (wsName == wsi.Name)  												{  													wsFWName = TsStringUtils.NormalizeToNFC(wsi.Name);  													wsEC = TsStringUtils.NormalizeToNFC(wsi.Map);  													wsFWCode = TsStringUtils.NormalizeToNFC(wsi.Id);  												}  											}    											if (wsFWName == "")  											{  												foreach (KeyValuePair<string' WsInfo> kvp in wsInfo)  												{  													WsInfo wsi = kvp.Value;  													if (BaseName(wsName) == BaseName(wsi.Name))  													{  														wsFWName = TsStringUtils.NormalizeToNFC(wsi.Name);  														wsEC = TsStringUtils.NormalizeToNFC(wsi.Map);  														wsFWCode = TsStringUtils.NormalizeToNFC(wsi.Id);  													}  												}  											}    											var lvItem = new ListViewItem(new[] { TsStringUtils.NormalizeToNFC(wsName)' wsFWName' wsEC' TsStringUtils.NormalizeToNFC(wsLLCode)' wsFWCode });  											lvItem.Tag = wsName;  											listViewMapping.Items.Add(lvItem);  											formatOkay = true;  										}  										inWritingSystem = false;  									}  									else if (pos2 >= 0 && (pos3 < 0 || pos3 > pos2))  									{  										input = input.Substring(pos2 + 13' input.Length - pos2 - 13);  										inIcuLocale24 = true;  									}  									else  									{  										input = input.Substring(pos3 + 8' input.Length - pos3 - 8);  										inName24 = true;  									}  								}  								if (inIcuLocale24)  								{  									pos = input.IndexOf(">");  									if (pos < 0)  									{  										lineDone = true;  									}  									else  									{  										input = input.Substring(pos + 1' input.Length - pos - 1);  										pos = input.IndexOf("<");  										wsLLCode = input.Substring(0' pos);  										input = input.Substring(pos' input.Length - pos);  										inIcuLocale24 = false;  									}  								}  								if (inName24)  								{  									pos = input.IndexOf(">");  									if (pos < 0)  									{  										lineDone = true;  									}  									else  									{  										input = input.Substring(pos + 1' input.Length - pos - 1);  										pos = input.IndexOf("<");  										wsName = input.Substring(0' pos);  										input = input.Substring(pos' input.Length - pos);  										inName24 = false;  									}  								}  							}  						}  						streamReader.Close();  						listViewMapping_SelectedIndexChanged();  						CheckImportEnabled();  						if (!formatOkay)  						{  							ShowFinishLabel();  							// update the button before showing the msg box just in case...  							MessageBox.Show(  							String.Format(ITextStrings.ksInvalidLLFile' m_nextInput)'  							ITextStrings.ksLLImport'  							MessageBoxButtons.OK' MessageBoxIcon.Asterisk);  							return;  						}  					}  				}  				else  				{  					btnImport.Enabled = true;  				}  				ShowFinishLabel();  			}
Magic Number,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,btnModifyMapping_Click,The following statement contains a magic number: using (LexImportWizardLanguage dlg = new LexImportWizardLanguage(m_cache'  				m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' app))  			{  				llName = lvItem.Text;  				fwName = lvItem.SubItems[1].Text;  				ec = lvItem.SubItems[2].Text;  				llCode = lvItem.SubItems[3].Text;  				dlg.LangToModify(llName' fwName' ec);    				if (dlg.ShowDialog(this) == DialogResult.OK)  				{  					// retrieve the new WS information from the dlg  					dlg.GetCurrentLangInfo(out llName' out fwName' out ec' out fwCode);    					// remove the one that was modified  					listViewMapping.Items.Remove(lvItem);    					// now add the modified one  					lvItem = new ListViewItem(new string[] { llName' fwName' ec' llCode' fwCode });  					lvItem.Tag = llName;  					listViewMapping.Items.Add(lvItem);  					int ii = listViewMapping.Items.IndexOf(lvItem);  					listViewMapping.Items[ii].Selected = true;  				}    				CheckImportEnabled();  			}
Magic Number,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,btnModifyMapping_Click,The following statement contains a magic number: using (LexImportWizardLanguage dlg = new LexImportWizardLanguage(m_cache'  				m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' app))  			{  				llName = lvItem.Text;  				fwName = lvItem.SubItems[1].Text;  				ec = lvItem.SubItems[2].Text;  				llCode = lvItem.SubItems[3].Text;  				dlg.LangToModify(llName' fwName' ec);    				if (dlg.ShowDialog(this) == DialogResult.OK)  				{  					// retrieve the new WS information from the dlg  					dlg.GetCurrentLangInfo(out llName' out fwName' out ec' out fwCode);    					// remove the one that was modified  					listViewMapping.Items.Remove(lvItem);    					// now add the modified one  					lvItem = new ListViewItem(new string[] { llName' fwName' ec' llCode' fwCode });  					lvItem.Tag = llName;  					listViewMapping.Items.Add(lvItem);  					int ii = listViewMapping.Items.IndexOf(lvItem);  					listViewMapping.Items[ii].Selected = true;  				}    				CheckImportEnabled();  			}
Magic Number,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,CheckImportEnabled,The following statement contains a magic number: foreach(ListViewItem lvItem2 in listViewMapping.Items)  			{  				if (lvItem2.SubItems[2].Text == "")  				{  					allSpecified = false;  				}  			}
Magic Number,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,btnImport_Click,The following statement contains a magic number: using (var dlg = new ProgressDialogWithTask(this))  			{  				dlg.AllowCancel = true;    				LanguageMapping[] languageMappings = new LanguageMapping[listViewMapping.Items.Count];  				for (int i = 0; i < listViewMapping.Items.Count; i++)  					languageMappings[i] = new LanguageMapping(listViewMapping.Items[i].SubItems);    				dlg.Minimum = 0;  				dlg.Maximum = 500;    				using (new WaitCursor(this' true))  				{  					// This needs to be reset when cancel is pressed with out clicking the  					// browse button.  This resolves a noted issue in the code where an exception  					// is processed when run a second time...  					m_nextInput = m_LinguaLinksXmlFileName.Text;    					var import = new LinguaLinksImport(m_cache' m_sTempDir' m_sRootDir);  					import.NextInput = m_nextInput;  					import.Error += OnImportError;  					Debug.Assert(m_nextInput == m_LinguaLinksXmlFileName.Text);  					// Ensure the idle time processing for change record doesn't cause problems  					// because the import creates a record to change to.  See FWR-3700.  					var clerk = m_propertyTable.GetValue<RecordClerk>("ActiveClerk");  					var fSuppressedSave = false;  					try  					{  						if (clerk != null)  						{  							fSuppressedSave = clerk.SuppressSaveOnChangeRecord;  							clerk.SuppressSaveOnChangeRecord = true;  						}  						bool fSuccess = (bool)dlg.RunTask(true' import.Import'  							runToCompletion' languageMappings' m_startPhase);    						if (fSuccess)  						{  							MessageBox.Show(this'  								String.Format(ITextStrings.ksSuccessLoadingLL'  									Path.GetFileName(m_LinguaLinksXmlFileName.Text)'  									m_cache.ProjectId.Name' Environment.NewLine' import.LogFile)'  								ITextStrings.ksLLImportSucceeded'  								MessageBoxButtons.OK' MessageBoxIcon.Information);  							DialogResult = DialogResult.OK;	// only 'OK' if not exception  						}  						else  						{  							DialogResult = DialogResult.Abort; // unsuccessful import  						}    						Close();  						m_nextInput = import.NextInput;  					}  					catch (WorkerThreadException ex)  					{  						if (ex.InnerException is InvalidDataException)  						{  							// Special handling for this case...  							ShowFinishLabel();  							CheckImportEnabled();  						}  						else  						{  							Debug.WriteLine("Error: " + ex.InnerException.Message);    							MessageBox.Show(String.Format(import.ErrorMessage' ex.InnerException.Message)'  								ITextStrings.ksUnhandledError'  								MessageBoxButtons.OK' MessageBoxIcon.Error);  							DialogResult = DialogResult.Cancel;	// only 'OK' if not exception  							Close();  						}  					}  					finally  					{  						if (clerk != null)  							clerk.SuppressSaveOnChangeRecord = fSuppressedSave;  					}  				}  			}
Magic Number,SIL.FieldWorks.IText,ProgressReporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,Step,The following statement contains a magic number: if (nNewDone > 100)  					nNewDone = nNewDone % 100;
Magic Number,SIL.FieldWorks.IText,ProgressReporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,Step,The following statement contains a magic number: if (nNewDone > 100)  					nNewDone = nNewDone % 100;
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,LoadRealDataIntoSec1,The following statement contains a magic number: if (analysis != null) // Might still be' if no default is available.  			{  				var category = analysis.CategoryRA;  				if (category != null)  				{  					int hvoWordPos = CreateSecondaryAndCopyStrings(InterlinLineChoices.kflidWordPos' category.Hvo'  																   CmPossibilityTags.kflidAbbreviation' hvoSbWord' sdaMain' cda);  					cda.CacheObjProp(hvoSbWord' ktagSbWordPos' hvoWordPos);  					cda.CacheIntProp(hvoWordPos' ktagSbNamedObjGuess' fGuessing);  				}  				if (this.ShowMorphBundles)  				{  					var bldrError = new StringBuilder();  					foreach (var mb in analysis.MorphBundlesOS)  					{  						// Create the corresponding SbMorph.  						int hvoMbSec = m_caches.DataAccess.MakeNewObject(kclsidSbMorph' hvoSbWord'  																		 ktagSbWordMorphs' mb.IndexInOwner);  						m_caches.Map(hvoMbSec' mb.Hvo);    						// Get the real MoForm' if any.  						var mf = mb.MorphRA;  						// Get the text we will display on the first line of the morpheme bundle.  						// Taken from the MoForm if any' otherwise the form of the MB.  						int hvoMorphForm;  						string sPrefix = null;  						string sPostfix = null;  						if (mf == null)  						{  							// Create the secondary object corresponding to the MoForm. We create one  							// even though there isn't a real MoForm. It doesn't correspond to anything  							// in the real database.  							hvoMorphForm = m_caches.DataAccess.MakeNewObject(kclsidSbNamedObj' mb.Hvo'  																			 ktagSbMorphForm' -2); // -2 for atomic  							CopyStringsToSecondary(InterlinLineChoices.kflidMorphemes' sdaMain' mb.Hvo'  												   WfiMorphBundleTags.kflidForm' cda' hvoMorphForm' ktagSbNamedObjName);  							// We will slightly adjust the form we display in the default vernacular WS.  							InterlinLineSpec specMorphemes = m_choices.GetPrimarySpec(InterlinLineChoices.kflidMorphemes);  							int wsForm;  							if (specMorphemes == null || !mb.Form.TryWs(specMorphemes.WritingSystem' out wsForm))  								wsForm = RawWordformWs;  							ITsString tssForm = sdaMain.get_MultiStringAlt(mb.Hvo'  																		   WfiMorphBundleTags.kflidForm'  																		   wsForm);  							string realForm = tssForm.Text;  							// currently (unfortunately) Text returns 'null' from COM for empty strings.  							if (realForm == null)  								realForm = string.Empty;    							// if it's not an empty string' then we can find its form type' and separate the  							// morpheme markers into separate properties.  							if (realForm != string.Empty)  							{  								IMoMorphType mmt = null;  								try  								{  									int clsidForm;  									mmt = MorphServices.FindMorphType(m_caches.MainCache' ref realForm' out clsidForm);  									sPrefix = mmt.Prefix;  									sPostfix = mmt.Postfix;  								}  								catch (Exception e)  								{  									bldrError.AppendLine(e.Message);  								}  							}  							tssForm = TsStringUtils.MakeString(realForm' RawWordformWs);  							cda.CacheStringAlt(hvoMorphForm' ktagSbNamedObjName' wsVern' tssForm);  						}  						else  						{  							// Create the secondary object corresponding to the MoForm in the usual way from the form object.  							hvoMorphForm = CreateSecondaryAndCopyStrings(InterlinLineChoices.kflidMorphemes' mf.Hvo'  																		 MoFormTags.kflidForm' hvoSbWord' sdaMain' cda);  							// Store the prefix and postfix markers from the MoMorphType object.  							int hvoMorphType = sdaMain.get_ObjectProp(mf.Hvo'  																	  MoFormTags.kflidMorphType);  							if (hvoMorphType != 0)  							{  								sPrefix = sdaMain.get_UnicodeProp(hvoMorphType'  																  MoMorphTypeTags.kflidPrefix);  								sPostfix = sdaMain.get_UnicodeProp(hvoMorphType'  																   MoMorphTypeTags.kflidPostfix);  							}  						}  						if (!String.IsNullOrEmpty(sPrefix))  							cda.CacheStringProp(hvoMbSec' ktagSbMorphPrefix'  												TsStringUtils.MakeString(sPrefix' wsVern));  						if (!String.IsNullOrEmpty(sPostfix))  							cda.CacheStringProp(hvoMbSec' ktagSbMorphPostfix'  												TsStringUtils.MakeString(sPostfix' wsVern));    						// Link the SbMorph to its form object' noting if it is a guess.  						cda.CacheObjProp(hvoMbSec' ktagSbMorphForm' hvoMorphForm);  						cda.CacheIntProp(hvoMorphForm' ktagSbNamedObjGuess' fGuessing);    						// Get the real Sense that supplies the gloss' if any.  						var senseReal = mb.SenseRA;  						if (senseReal == null && fGuessing != 0)  						{  							// Guess a default  							senseReal = mb.DefaultSense;  						}  						if (senseReal != null) // either all-the-way real' or default.  						{  							// Create the corresponding dummy.  							int hvoLexSenseSec;  							// Add any irregularly inflected form type info to the LexGloss.  							ILexEntryRef lerTest;  							ILexEntry possibleVariant = null;  							if (mf != null)  								possibleVariant = mf.Owner as ILexEntry;  							if (possibleVariant != null && possibleVariant.IsVariantOfSenseOrOwnerEntry(senseReal' out lerTest))  							{  								hvoLexSenseSec = m_caches.FindOrCreateSec(senseReal.Hvo' kclsidSbNamedObj' hvoSbWord' ktagSbWordDummy);  								CacheLexGlossWithInflTypeForAllCurrentWs(possibleVariant' hvoLexSenseSec' wsVern' cda' mb.InflTypeRA);  							}  							else  							{  								// add normal LexGloss without variant info  								hvoLexSenseSec = CreateSecondaryAndCopyStrings(InterlinLineChoices.kflidLexGloss' senseReal.Hvo'  											 LexSenseTags.kflidGloss' hvoSbWord' sdaMain' cda);  							}  							cda.CacheObjProp(hvoMbSec' ktagSbMorphGloss' hvoLexSenseSec);  							cda.CacheIntProp(hvoLexSenseSec' ktagSbNamedObjGuess' fGuessing);    							int hvoInflType = 0;  							if (mb.InflTypeRA != null)  							{  								hvoInflType = m_caches.FindOrCreateSec(mb.InflTypeRA.Hvo'  														 kclsidSbNamedObj' hvoSbWord' ktagSbWordDummy);  							}  							cda.CacheObjProp(hvoMbSec' ktagSbNamedObjInflType' hvoInflType);  						}    						// Get the MSA' if any.  						var msaReal = mb.MsaRA;  						if (msaReal != null)  						{  							int hvoPos = m_caches.FindOrCreateSec(msaReal.Hvo'  																  kclsidSbNamedObj' hvoSbWord' ktagSbWordDummy);    							foreach (int ws in m_choices.WritingSystemsForFlid(InterlinLineChoices.kflidLexPos' true))  							{  								// Since ws maybe ksFirstAnal/ksFirstVern' we need to get what is actually  								// used in order to retrieve the data in Vc.Display().  See LT_7976.  								// Use InterlinAbbrTss to get an appropriate different name for each ws  								ITsString tssLexPos = msaReal.InterlinAbbrTSS(ws);  								int wsActual = TsStringUtils.GetWsAtOffset(tssLexPos' 0);  								cda.CacheStringAlt(hvoPos' ktagSbNamedObjName' wsActual' tssLexPos);  							}  							cda.CacheObjProp(hvoMbSec' ktagSbMorphPos' hvoPos);  							cda.CacheIntProp(hvoPos' ktagSbNamedObjGuess' fGuessing);  						}    						// If we have a form' we can get its owner and set the info for the Entry  						// line.  						// Enhance JohnT: attempt a guess if we have a form but no entry.  						if (mf != null)  						{  							var entryReal = mf.Owner as ILexEntry;  							// We can assume the owner is a LexEntry as that is the only type of object  							// that can own MoForms. We don't actually create the LexEntry' to  							// improve performance. All the relevant data should already have  							// been loaded while creating the main interlinear view.  							LoadSecDataForEntry(entryReal' senseReal' hvoSbWord' cda' wsVern' hvoMbSec' fGuessing' sdaMain);  						}  					}  					if (bldrError.Length > 0)  					{  						var msg = bldrError.ToString().Trim();  						var wnd = FindForm() ?? m_propertyTable.GetValue<IWin32Window>("window");  						MessageBox.Show(wnd' msg' ITextStrings.ksWarning' MessageBoxButtons.OK' MessageBoxIcon.Warning);  					}  				}  			}  			else  			{  				// No analysis' default or otherwise. We immediately' however' fill in a single  				// dummy morpheme' if showing morphology.  				fGuessing = 0;	// distinguish between a 'guess' (defaults) and courtesy filler info (cf. LT-5858).  				if (ShowMorphBundles)  				{  					int hvoMbSec = m_caches.DataAccess.MakeNewObject(kclsidSbMorph' hvoSbWord'  						ktagSbWordMorphs' 0);  					ITsString tssForm = m_caches.DataAccess.get_MultiStringAlt(hvoSbWord' ktagSbWordForm' this.RawWordformWs);  					// Possibly adjust case of tssForm.  					if (fAdjustCase && CaseStatus == StringCaseStatus.title &&  						tssForm != null && tssForm.Length > 0)  					{  						tssForm = TsStringUtils.MakeString(cf.ToLower(tssForm.Text)' this.RawWordformWs);  						m_tssWordform = tssForm; // need this to be set in case hvoWordformRef set to zero.  						// If we adjust the case of the form' we must adjust the hvo as well'  						// or any analyses created will go to the wrong WfiWordform.  						CurrentAnalysisTree.Analysis = GetWordform(tssForm);  						if (CurrentAnalysisTree.Wordform != null)  							m_fShowAnalysisCombo = CurrentAnalysisTree.Wordform.AnalysesOC.Count > 0;  					}  					else  					{  						// just use the wfi wordform form for our dummy morph form.  						tssForm = CurrentAnalysisTree.Wordform.Form.get_String(this.RawWordformWs);  					}  					int hvoMorphForm = m_caches.FindOrCreateSec(0' kclsidSbNamedObj'  						hvoSbWord' ktagSbWordDummy);  					cda.CacheStringAlt(hvoMorphForm' ktagSbNamedObjName' wsVern' tssForm);  					cda.CacheObjProp(hvoMbSec' ktagSbMorphForm' hvoMorphForm);  					cda.CacheIntProp(hvoMorphForm' ktagSbNamedObjGuess' fGuessing);  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ShowComboForSelection,The following statement contains a magic number: if (!fMouseDown)  			{  				// It's a mouse move.  				// If we've moved to somewhere outside any paragraph get rid of the combos.  				// But' allow somewhere close' since otherwise it's almost impossible to get  				// a combo on an empty string.  				Rect locExpanded = loc;  				locExpanded.right += 50;  				locExpanded.left -= 5;  				locExpanded.top -= 2;  				locExpanded.bottom += 2;  				if (!locExpanded.Contains(m_LastMouseMovePos))  				{  					HideCombos();  					return;  				}  				// Don't do anything if the current mouse position is in the same paragraph  				// as before. Things tend to flicker if we continually create and remove it.  				// But' if we've hidden all the combos' go ahead even if at the same position as before...  				// otherwise' when we drag off outside the text and return' we may not get any combo.  				if (loc.Equals(m_locLastShowCombo) && FirstLineHandler != null)  				{  					return;  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ShowComboForSelection,The following statement contains a magic number: if (!fMouseDown)  			{  				// It's a mouse move.  				// If we've moved to somewhere outside any paragraph get rid of the combos.  				// But' allow somewhere close' since otherwise it's almost impossible to get  				// a combo on an empty string.  				Rect locExpanded = loc;  				locExpanded.right += 50;  				locExpanded.left -= 5;  				locExpanded.top -= 2;  				locExpanded.bottom += 2;  				if (!locExpanded.Contains(m_LastMouseMovePos))  				{  					HideCombos();  					return;  				}  				// Don't do anything if the current mouse position is in the same paragraph  				// as before. Things tend to flicker if we continually create and remove it.  				// But' if we've hidden all the combos' go ahead even if at the same position as before...  				// otherwise' when we drag off outside the text and return' we may not get any combo.  				if (loc.Equals(m_locLastShowCombo) && FirstLineHandler != null)  				{  					return;  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ShowComboForSelection,The following statement contains a magic number: if (!fMouseDown)  			{  				// It's a mouse move.  				// If we've moved to somewhere outside any paragraph get rid of the combos.  				// But' allow somewhere close' since otherwise it's almost impossible to get  				// a combo on an empty string.  				Rect locExpanded = loc;  				locExpanded.right += 50;  				locExpanded.left -= 5;  				locExpanded.top -= 2;  				locExpanded.bottom += 2;  				if (!locExpanded.Contains(m_LastMouseMovePos))  				{  					HideCombos();  					return;  				}  				// Don't do anything if the current mouse position is in the same paragraph  				// as before. Things tend to flicker if we continually create and remove it.  				// But' if we've hidden all the combos' go ahead even if at the same position as before...  				// otherwise' when we drag off outside the text and return' we may not get any combo.  				if (loc.Equals(m_locLastShowCombo) && FirstLineHandler != null)  				{  					return;  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ShowComboForSelection,The following statement contains a magic number: if (!fMouseDown)  			{  				// It's a mouse move.  				// If we've moved to somewhere outside any paragraph get rid of the combos.  				// But' allow somewhere close' since otherwise it's almost impossible to get  				// a combo on an empty string.  				Rect locExpanded = loc;  				locExpanded.right += 50;  				locExpanded.left -= 5;  				locExpanded.top -= 2;  				locExpanded.bottom += 2;  				if (!locExpanded.Contains(m_LastMouseMovePos))  				{  					HideCombos();  					return;  				}  				// Don't do anything if the current mouse position is in the same paragraph  				// as before. Things tend to flicker if we continually create and remove it.  				// But' if we've hidden all the combos' go ahead even if at the same position as before...  				// otherwise' when we drag off outside the text and return' we may not get any combo.  				if (loc.Equals(m_locLastShowCombo) && FirstLineHandler != null)  				{  					return;  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ScanForIcon,The following statement contains a magic number: int dxPixelIncrement = 3;
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ScanForIcon,The following statement contains a magic number: uint iconParagraphWidth = 10;
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ScanForIcon,The following statement contains a magic number: if (m_vc.RightToLeft)  			{  				// Right to Left:  				selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  					(uint)rect.right - iconParagraphWidth' iconParagraphWidth * 2' dxPixelIncrement);  				if (selArrow == null)  				{  					// we didn't find it next to our paragraph box. see if we can  					// find it at the beginning of the RootBox.  					selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  						(uint)RootBox.Width - iconParagraphWidth' iconParagraphWidth' dxPixelIncrement);  				}  			}  			else  			{  				// Left to Right  				selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  					(uint)rect.left + iconParagraphWidth' iconParagraphWidth * 2' -dxPixelIncrement);  				if (selArrow == null)  				{  					// we didn't find it next to our paragraph box. see if we can  					// find it at the beginning of the RootBox.  					selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  						0' iconParagraphWidth' dxPixelIncrement);  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,ScanForIcon,The following statement contains a magic number: if (m_vc.RightToLeft)  			{  				// Right to Left:  				selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  					(uint)rect.right - iconParagraphWidth' iconParagraphWidth * 2' dxPixelIncrement);  				if (selArrow == null)  				{  					// we didn't find it next to our paragraph box. see if we can  					// find it at the beginning of the RootBox.  					selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  						(uint)RootBox.Width - iconParagraphWidth' iconParagraphWidth' dxPixelIncrement);  				}  			}  			else  			{  				// Left to Right  				selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  					(uint)rect.left + iconParagraphWidth' iconParagraphWidth * 2' -dxPixelIncrement);  				if (selArrow == null)  				{  					// we didn't find it next to our paragraph box. see if we can  					// find it at the beginning of the RootBox.  					selArrow = FindNearestSelectionType(selOrig' VwSelType.kstPicture'  						0' iconParagraphWidth' dxPixelIncrement);  				}  			}
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,FindNearestSelectionType,The following statement contains a magic number: int y = rect.top + (rect.bottom - rect.top) / 2;
Magic Number,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,SelectFirstAssociatedText,The following statement contains a magic number: int xMaxCountOfPixels = (widthIconPara) * 2;
