Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Controls,InformationBarButtonCollection,0,14,0,0,12,268,18,0,0,-1,2,2,SIL.FieldWorks.Common.Controls.InformationBarButton' SIL.FieldWorks.Common.Controls.InformationBarButtonEnumerator,SIL.FieldWorks.Common.Controls.InformationBar' SIL.FieldWorks.Common.Controls.InformationBarButtonEnumerator
SIL.FieldWorks.Common.Controls,InformationBarButtonEnumerator,2,5,2,0,3,54,5,0,0,0,1,1,SIL.FieldWorks.Common.Controls.InformationBarButtonCollection,SIL.FieldWorks.Common.Controls.InformationBarButtonCollection
SIL.FieldWorks.Common.Controls,LineControl,4,7,6,0,1,213,10,1,0,0.57,0,2,,SIL.FieldWorks.Common.Controls.ProgressLine' SIL.FieldWorks.FwCoreDlgs.FwProjPropertiesDlg
SIL.FieldWorks.Common.Controls,OptionListBox,2,5,0,0,2,101,12,0,0,0.4,0,0,,
SIL.FieldWorks.Common.Controls,ISettings,0,1,1,0,0,20,1,1,0,-1,0,1,,SIL.FieldWorks.Common.Controls.Persistence
SIL.FieldWorks.Common.Controls,Persistence,12,17,6,0,13,495,39,0,0,0.41,1,3,SIL.FieldWorks.Common.Controls.ISettings,SIL.FieldWorks.Common.Controls.FwSplitContainer' ControlExtenders.DockExtender' ControlExtenders.Floaty
SIL.FieldWorks.Common.Controls,PredictiveProgressState,13,13,1,0,4,243,25,0,1,0,3,0,SIL.FieldWorks.Common.Controls.StatusBarProgressPanel' SIL.FieldWorks.Common.Controls.ProgressState' SIL.FieldWorks.Common.Controls.IProgressDisplayer,
SIL.FieldWorks.Common.Controls,ProgressDialogWorkingOn,6,5,5,0,3,199,9,0,0,0.4,0,0,,
SIL.FieldWorks.Common.Controls,ProgressLine,7,9,7,0,3,265,13,0,1,0.67,1,0,SIL.FieldWorks.Common.Controls.LineControl,
SIL.FieldWorks.Common.Controls,ProgressState,5,7,3,0,6,156,14,3,0,0.29,1,5,SIL.FieldWorks.Common.Controls.IProgressDisplayer,SIL.FieldWorks.Common.Controls.PredictiveProgressState' SIL.FieldWorks.Common.Controls.MilestoneProgressState' SIL.FieldWorks.Common.Controls.IProgressDisplayer' SIL.FieldWorks.Common.Controls.ProgressBarWrapper' SIL.FieldWorks.Common.Controls.StatusBarProgressPanel
SIL.FieldWorks.Common.Controls,MilestoneProgressState,7,9,1,0,5,121,15,0,1,0.22,2,0,SIL.FieldWorks.Common.Controls.IProgressDisplayer' SIL.FieldWorks.Common.Controls.ProgressState,
SIL.FieldWorks.Common.Controls,NullProgressState,0,4,0,0,4,22,4,0,1,-1,0,0,,
SIL.FieldWorks.Common.Controls,IProgressDisplayer,0,3,0,0,0,17,3,2,0,-1,1,3,SIL.FieldWorks.Common.Controls.ProgressState,SIL.FieldWorks.Common.Controls.PredictiveProgressState' SIL.FieldWorks.Common.Controls.ProgressState' SIL.FieldWorks.Common.Controls.MilestoneProgressState
SIL.FieldWorks.Common.Controls,ProgressBarWrapper,2,4,0,0,4,43,5,0,1,0,1,0,SIL.FieldWorks.Common.Controls.ProgressState,
SIL.FieldWorks.Common.Controls,ProgressDialogImpl,6,8,13,0,3,450,13,1,0,0.25,0,1,,SIL.FieldWorks.Common.Controls.ProgressDialogWithTaskDlgImpl
SIL.FieldWorks.Common.Controls,ScrollListBox,1,5,3,0,2,172,12,0,0,0.6,0,0,,
SIL.FieldWorks.Common.Controls,SimpleExplorerBar,2,8,3,0,5,166,15,0,2,0.25,2,0,SIL.FieldWorks.Common.Controls.FwPanel' SIL.FieldWorks.Common.Controls.ExplorerBarItem,
SIL.FieldWorks.Common.Controls,SizingLine,0,4,0,0,2,42,5,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.CollapsibleSplitter
SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,19,15,11,0,8,635,28,0,1,0,2,1,SIL.FieldWorks.Common.Controls.ProgressDisplayStyle' SIL.FieldWorks.Common.Controls.ProgressState,SIL.FieldWorks.Common.Controls.PredictiveProgressState
SIL.FieldWorks.Common.Controls,ProgressDisplayStyle,0,0,0,0,0,23,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.StatusBarProgressPanel
SIL.FieldWorks.Common.Controls,StatusBarTextBox,4,4,3,0,2,147,11,0,0,0.5,0,0,,
SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,11,21,15,0,8,701,49,0,0,0.24,1,1,SIL.FieldWorks.Common.Controls.ProgressDialogWithTaskDlgImpl,SIL.FieldWorks.Common.Controls.ObtainProjectMethod
SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,1,4,0,0,2,47,4,0,1,0,1,1,SIL.FieldWorks.Common.Controls.ProgressDialogImpl,SIL.FieldWorks.Common.Controls.ProgressDialogWithTask
SIL.FieldWorks.Common.Controls,CancelException,0,1,0,0,1,13,1,0,0,-1,0,0,,
SIL.FieldWorks.Common.Controls,TriStateTreeView,5,26,4,0,10,585,60,0,0,0,4,0,SIL.FieldWorks.Common.Controls.TreeViewMessages' SIL.FieldWorks.Common.Controls.TV_HITTESTINFO' SIL.FieldWorks.Common.Controls.CheckState' SIL.FieldWorks.Common.Controls.TVHit,
SIL.FieldWorks.Common.Controls,CheckState,0,0,0,0,0,10,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.TriStateTreeView
SIL.FieldWorks.Common.Controls,TV_HITTESTINFO,3,0,0,3,0,10,0,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.TVHit,SIL.FieldWorks.Common.Controls.TriStateTreeView
SIL.FieldWorks.Common.Controls,TVHit,0,0,0,0,0,28,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.TriStateTreeView' SIL.FieldWorks.Common.Controls.TV_HITTESTINFO
SIL.FieldWorks.Common.Controls,TreeViewMessages,0,0,0,0,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.TriStateTreeView
SIL.FieldWorks.Common.Controls,IWizardPaintPanSteps,0,0,6,0,0,9,0,1,0,-1,0,1,,SIL.FieldWorks.Common.Controls.WizardDialog
SIL.FieldWorks.Common.Controls,WizardDialog,35,24,13,0,3,816,37,0,1,0.21,3,0,SIL.FieldWorks.Common.Drawing.LineDrawing' SIL.FieldWorks.Common.Controls.IWizardPaintPanSteps' SIL.FieldWorks.Common.Drawing.LineTypes,
SIL.FieldWorks.Common.Controls,WSChooser,9,8,0,0,2,143,12,0,0,0.62,0,0,,
SIL.FieldWorks.Common.Controls,XButton,10,15,6,0,2,399,32,0,0,0.33,0,1,,SIL.FieldWorks.Common.Controls.ColorPickerMatrix
ControlExtenders,DockState,9,0,0,9,0,34,0,0,0,-1,0,3,,ControlExtenders.DockExtender' ControlExtenders.Floaty' ControlExtenders.Floaties
ControlExtenders,DockExtender,4,12,2,0,9,223,26,0,0,0.25,6,1,ControlExtenders.Floaties' SIL.FieldWorks.Common.Controls.Persistence' ControlExtenders.Overlay' ControlExtenders.IFloaty' ControlExtenders.DockState' ControlExtenders.Floaty,ControlExtenders.Floaty
ControlExtenders,Floaty,19,37,14,0,8,944,100,0,1,0.08,6,2,ControlExtenders.DockState' ControlExtenders.DockExtender' SIL.FieldWorks.Common.Controls.Persistence' ControlExtenders.Overlay' ControlExtenders.DockingEventArgs' ControlExtenders.IFloaty,ControlExtenders.DockExtender' ControlExtenders.Floaties
ControlExtenders,Floaties,0,1,0,0,1,19,3,0,0,-1,2,1,ControlExtenders.DockState' ControlExtenders.Floaty,ControlExtenders.DockExtender
ControlExtenders,DockingEventArgs,2,1,0,2,1,28,1,0,0,0,0,1,,ControlExtenders.Floaty
ControlExtenders,IFloaty,0,8,14,0,0,116,8,1,0,-1,0,2,,ControlExtenders.DockExtender' ControlExtenders.Floaty
ControlExtenders,Overlay,3,3,0,2,1,52,4,0,0,0.67,0,2,,ControlExtenders.DockExtender' ControlExtenders.Floaty
SIL.FieldWorks.Common.Drawing,BorderTypes,0,0,0,0,0,15,0,0,0,-1,0,3,,SIL.FieldWorks.Common.Controls.FwButton' SIL.FieldWorks.Common.Controls.InformationBar' SIL.FieldWorks.Common.Drawing.BorderDrawing
SIL.FieldWorks.Common.Drawing,LineTypes,0,0,0,0,0,9,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.WizardDialog' SIL.FieldWorks.Common.Drawing.LineDrawing
SIL.FieldWorks.Common.Drawing,BorderDrawing,9,17,7,0,11,415,22,0,0,0.41,1,2,SIL.FieldWorks.Common.Drawing.BorderTypes,SIL.FieldWorks.Common.Controls.FwButton' SIL.FieldWorks.Common.Controls.InformationBar
SIL.FieldWorks.Common.Drawing,LineDrawing,9,30,9,0,22,531,33,0,0,0.1,1,1,SIL.FieldWorks.Common.Drawing.LineTypes,SIL.FieldWorks.Common.Controls.WizardDialog
SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,0,4,0,0,4,101,8,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.FwButton
SIL.FieldWorks.Common.Controls.Properties,Resources,2,1,37,0,0,359,1,0,0,0,0,3,,SIL.FieldWorks.Common.Controls.CharacterGrid' SIL.FieldWorks.Common.Controls.CharacterInfoToolTip' SIL.FieldWorks.Common.Controls.ExplorerBarItem
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogAdapter,1,5,15,0,4,207,7,2,1,0,1,0,SIL.FieldWorks.Common.Controls.FileDialog.IFileDialog,
SIL.FieldWorks.Common.Controls.FileDialog,FileDialogStrings,2,1,12,0,0,131,1,0,0,0,0,0,,
SIL.FieldWorks.Common.Controls.FileDialog,FolderBrowserDialogAdapter,1,6,6,0,5,94,8,0,1,0,2,0,SIL.FieldWorks.Common.Controls.FileDialog.IFolderBrowserDialog' SIL.FieldWorks.Common.Controls.FileDialog.Manager,
SIL.FieldWorks.Common.Controls.FileDialog,Manager,3,8,0,0,7,78,8,0,0,0,3,3,SIL.FieldWorks.Common.Controls.FileDialog.IOpenFileDialog' SIL.FieldWorks.Common.Controls.FileDialog.ISaveFileDialog' SIL.FieldWorks.Common.Controls.FileDialog.IFolderBrowserDialog,SIL.FieldWorks.Common.Controls.FileDialog.FolderBrowserDialogAdapter' SIL.FieldWorks.Common.Controls.FileDialog.OpenFileDialogAdapter' SIL.FieldWorks.Common.Controls.FileDialog.SaveFileDialogAdapter
SIL.FieldWorks.Common.Controls.FileDialog,OpenFileDialogAdapter,0,2,1,0,2,29,2,0,2,-1,2,0,SIL.FieldWorks.Common.Controls.FileDialog.Manager' SIL.FieldWorks.Common.Controls.FileDialog.IOpenFileDialog,
SIL.FieldWorks.Common.Controls.FileDialog,SaveFileDialogAdapter,0,2,2,0,2,35,2,0,2,-1,2,0,SIL.FieldWorks.Common.Controls.FileDialog.Manager' SIL.FieldWorks.Common.Controls.FileDialog.ISaveFileDialog,
SIL.FieldWorks.Common.Controls.FileDialog,IFileDialog,0,3,14,0,0,90,3,4,0,-1,0,1,,SIL.FieldWorks.Common.Controls.FileDialog.FileDialogAdapter
SIL.FieldWorks.Common.Controls.FileDialog,IFolderBrowserDialog,0,3,5,0,0,48,3,2,0,-1,0,2,,SIL.FieldWorks.Common.Controls.FileDialog.FolderBrowserDialogAdapter' SIL.FieldWorks.Common.Controls.FileDialog.Manager
SIL.FieldWorks.Common.Controls.FileDialog,IOpenFileDialog,0,1,1,0,0,13,1,2,1,-1,0,2,,SIL.FieldWorks.Common.Controls.FileDialog.Manager' SIL.FieldWorks.Common.Controls.FileDialog.OpenFileDialogAdapter
SIL.FieldWorks.Common.Controls.FileDialog,ISaveFileDialog,0,1,2,0,0,17,1,2,1,-1,0,2,,SIL.FieldWorks.Common.Controls.FileDialog.Manager' SIL.FieldWorks.Common.Controls.FileDialog.SaveFileDialogAdapter
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FileDialogWindows,1,5,14,0,4,128,6,2,1,0,0,0,,
SIL.FieldWorks.Common.Controls.FileDialog.Windows,FolderBrowserDialogWindows,1,6,5,0,5,78,7,0,1,0,0,0,,
SIL.FieldWorks.Common.Controls.FileDialog.Windows,OpenFileDialogWindows,0,2,1,0,2,18,2,0,2,-1,0,0,,
SIL.FieldWorks.Common.Controls.FileDialog.Windows,SaveFileDialogWindows,0,2,2,0,2,21,2,0,2,-1,0,0,,
