Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CharEnumeratorForByteArray,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\CharEnumeratorForByteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.FwUtils,ConsoleProgress,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ConsoleProgress.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Step
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ConsoleProgress,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ConsoleProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,DebugProcs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\DebugProcs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,DisposableObjectsSet<T>,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\DisposableObjectsSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,DriveUtil,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\DriveUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FLExBridgeHelper,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FLExBridgeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FLExBridgeService,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FLExBridgeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,IFLExBridgeService,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FLExBridgeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,IFLExService,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FLExBridgeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FLExJumpEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FLExBridgeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,CheckUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IChecksDataSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' kStyleNamesDelimiter
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CheckUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IChecksDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,IChecksDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IChecksDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,IFocusablePanePortion,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IFocusablePanePortion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,FwLcmDirectories,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwDirectoryFinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectsDirectory' TemplateDirectory
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FwLcmDirectories,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwDirectoryFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,Manager,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwRegistryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.FwUtils,FwRegistryHelperImpl,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwRegistryHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Paratext7Installed
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,FwSubKey,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwSubKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LexText
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FwSubKey,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwSubKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FwUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,TOKEN_USER,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' User
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,SID_AND_ATTRIBUTES,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sid' Attributes
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,InstallationException,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\InstallationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,TextType,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ITextToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\LayoutKeyUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MatchedPairList,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MatchedPairs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,MatchedPair,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MatchedPairs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Open' Close' PermitParaSpanning
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,LinuxPackageUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\LinuxPackageUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MeasurementUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MeasurementUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,Folders,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Folders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MergeSort,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MergeSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.Common.FwUtils,MergeSort,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MergeSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MergeSort (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MergeSort.cs' [89' 124])' WaitCursor (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\WaitCursor.cs' [113' 148])
Imperative Abstraction,SIL.FieldWorks.Common.FwUtils,ParagraphCorrelation,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ParagraphCorrelation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetermineStringCorrelation
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ParagraphCorrelation,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ParagraphCorrelation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,PictureHolder,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\PictureHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,ProgressMessageArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ProgressMessageArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageId' Max
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ProgressMessageArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ProgressMessageArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,PuncPatternsList,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\PunctuationPatterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ParagraphContinuationType,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ParagraphContinuationMark,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,QuotationMarksList,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,InvalidComboInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RecordErrorEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\RecordErrorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,SearchTimer,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\SearchTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FwObjectSelectionEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\SelectionEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ShowHelp,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ShowHelp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,StartupException,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StartupException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,StringTable,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StringTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,VersionInfoProvider,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\VersionInfoProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,WavConverter,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\WavConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ComponentsExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,StandardCheckIds,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StandardCheckIds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,StyleMarkup,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Type' Use' Context' Structure
Imperative Abstraction,SIL.FieldWorks.Common.FwUtils,StylePropsInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,TextFileDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\TextFileDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.FwUtils,TextFileToken,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\TextFileDataSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ISimpleLogger,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\SimpleLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,SimpleLogger,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\SimpleLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,Unicode,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Unicode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,FwViewSizeEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ViewSizeEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SIL.FieldWorks.Common.FwUtils,Win32,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,SIL.FieldWorks.Common.FwUtils,Win32,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Win32 (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs' [97' 125])' Win32 (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs' [3539' 3567])
Duplicate Abstraction,SIL.FieldWorks.Common.FwUtils,Win32,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Win32 (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs' [2431' 2468])' Win32 (C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs' [2481' 2518])
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,POINT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,WindowStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,WindowsHookCodes,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MenuCharReturnValues,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,VirtualKeycodes,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,PeekFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,TRACKMOUSEEVENTS,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwFlags' hWnd' dwHoverTime
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,TrackerEventFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MouseHookFilters,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MenuFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,HitTest,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,SecurityAttributes,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' length' securityDescriptor' inheritHandle
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NMREBARCHEVRON,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,RBHITTESTINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' flags' iBand
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,WindowPlacementFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ShowWindowCommands,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CommonControlInitFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CommonControlStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
