Design smell,Namespace,Class,File,Cause
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveCellDownOntoItsMarker which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveBackToPreviousRowOntoMovedTarget which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForwardToNextRowOntoMovedMarker which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeMovedText_Beginning which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeMovedText_End which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovePreposedText which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovePreposedText_MiddleWordGroup which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsMarkedAsMovedFrom which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordForwardPutsMovedTextInMarkerCell which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveCellBackDoesntMoveMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveCellBackPastMarkerDoesntMessupColumns which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveCellForwardPastMarkerDoesntMessupColumns which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveCellFwdPutsDataInMTMarkerCell which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordFwdPutsDataInMTMarkerCell which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckMovedTextFeatureOnLoad which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TwoBadRowsInSequenceDontCrash which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckBadWordGroupOnLoad which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForInvalidMovedTextMarkerOnLoad which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForValidMarkersOnLoad which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CollectEligRows_PostposedCol0 which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CollectEligRows_PreposedLastCol which is more interested in members of the type: DiscourseTestHelper
Duplicate Abstraction,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryLogicTest (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs' [142' 164])' InMemoryLogicTest (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs' [965' 987])
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CellContextMissingMarker_OtherMarkerExistsInNonSVColumn which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CellContextMissingMarker_MissingAndOtherMarkerExistsInNonSVColumn which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CellContextMissingMarker_OtherMarkerExistsInSubjectColumn which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CellContextPrePostposedOtherClause which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertRowMenuItemAbove which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertRowMenuItemBelow which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeContextMenuRow5of10 which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsDepClause which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveSecondWordToSameRowLaterCol which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveThirdWordToSameRowLaterCol_2WordGroupsSameCell which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveSecondWordToEarlierColNewRow which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordToColContainingMarker which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordToColAfterLastMarker which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordToColAfterCellW2WordGroups which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWordToColBeforeMarkerWithNoWordGroups which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhichCellsAreEmpty which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCellPartsInCell_None which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_SamePrecFoll which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_MultipleRows which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_SameRow which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_SameRowLastCol which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_SameRowFirstCol which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_FollIndexLTPrec which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestChOrphHighlightLogic_FollIndexGTPrec which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMergeMenuItems which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWordGroupInNextColWithThreeInCol0 which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellNoWordformSrc which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellFwd_MultiData_SrcMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellBck_MultiData_DestMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellBck_MultiData_BothMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MergeCellDupMarkers which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstWordGroup which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForwardToEmpty which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForwardToMerge which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForwardToEmptyOnNextRow which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveBackToEmpty which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveBackToPreviousRow which is more interested in members of the type: TestCCLogic
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveMarkAsMissing_OtherMarkerPresent which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveDepClause which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForAffClMrkrs_OneRow which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForAffClMrkrs_TwoRows which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForAffClMrkrs_ThreeRowsMidGone which is more interested in members of the type: DiscourseTestHelper
Feature Envy,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckForAffClMrkrs_ThreeRowsLastGone which is more interested in members of the type: DiscourseTestHelper
