Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintGripRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((int)((int)Width / 2) - ((int)icon.Width / 2)'  					(((int)(GripRectangle.Height) / 2) - (int)(icon.Height / 2))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintGripRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((int)((int)Width / 2) - ((int)icon.Width / 2)'  					(((int)(GripRectangle.Height) / 2) - (int)(icon.Height / 2))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintDropDownRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((DropDownRectangle.X + ((DropDownRectangle.Width / 2) - (icon.Width / 2)))'  				(DropDownRectangle.Y + (((DropDownRectangle.Height / 2) - (icon.Height / 2)) + 1))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintDropDownRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((DropDownRectangle.X + ((DropDownRectangle.Width / 2) - (icon.Width / 2)))'  				(DropDownRectangle.Y + (((DropDownRectangle.Height / 2) - (icon.Height / 2)) + 1))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintDropDownRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((DropDownRectangle.X + ((DropDownRectangle.Width / 2) - (icon.Width / 2)))'  				(DropDownRectangle.Y + (((DropDownRectangle.Height / 2) - (icon.Height / 2)) + 1))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,PaintDropDownRectangle,The following statement contains a magic number: Rectangle rc = new Rectangle((DropDownRectangle.X + ((DropDownRectangle.Width / 2) - (icon.Width / 2)))'  				(DropDownRectangle.Y + (((DropDownRectangle.Height / 2) - (icon.Height / 2)) + 1))' icon.Width' icon.Height);
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonTextBrush,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003: return SystemBrushes.ControlText; // Brushes.Black;  				case Renderer.Outlook2007: return (isSelected ? new SolidBrush(Color.FromArgb(32' 77' 137 )) : Brushes.Black);  				case Renderer.Custom: return new SolidBrush(isSelected ? ForeColor : ForeColorSelected);  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonTextBrush,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003: return SystemBrushes.ControlText; // Brushes.Black;  				case Renderer.Outlook2007: return (isSelected ? new SolidBrush(Color.FromArgb(32' 77' 137 )) : Brushes.Black);  				case Renderer.Custom: return new SolidBrush(isSelected ? ForeColor : ForeColorSelected);  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonTextBrush,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003: return SystemBrushes.ControlText; // Brushes.Black;  				case Renderer.Outlook2007: return (isSelected ? new SolidBrush(Color.FromArgb(32' 77' 137 )) : Brushes.Black);  				case Renderer.Custom: return new SolidBrush(isSelected ? ForeColor : ForeColorSelected);  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonColor,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Pressed:  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientEnd;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientBegin;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ProfessionalColors.ButtonSelectedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonSelectedGradientEnd;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientEnd;  							break;  						case ButtonState.Disabled:  						default:  							if (colorIndex == 0) return ProfessionalColors.ToolStripGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ToolStripGradientEnd;  							break;  					}  					break;    				case Renderer.Outlook2007:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 189' 105);  							if (colorIndex == 1) return Color.FromArgb(255' 172' 66);  							if (colorIndex == 2) return Color.FromArgb(251' 140' 60);  							if (colorIndex == 3) return Color.FromArgb(254' 211' 101);  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return Color.FromArgb(255' 254' 228);  							if (colorIndex == 1) return Color.FromArgb(255' 232' 166);  							if (colorIndex == 2) return Color.FromArgb(255' 215' 103);  							if (colorIndex == 3) return Color.FromArgb(255' 230' 159);  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 217' 170);  							if (colorIndex == 1) return Color.FromArgb(255' 187' 109);  							if (colorIndex == 2) return Color.FromArgb(255' 171' 63);  							if (colorIndex == 3) return Color.FromArgb(254' 225' 123);  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return Color.FromArgb(227' 239' 255);  							if (colorIndex == 1) return Color.FromArgb(196' 221' 255);  							if (colorIndex == 2) return Color.FromArgb(173' 209' 255);  							if (colorIndex == 3) return Color.FromArgb(193' 219' 255);  							break;  					}  					break;    				case Renderer.Custom:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedAndHoveringTop;  							if (colorIndex == 1) return ButtonColorSelectedAndHoveringBottom;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ButtonColorHoveringTop;  							if (colorIndex == 1) return ButtonColorHoveringBottom;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedTop;  							if (colorIndex == 1) return ButtonColorSelectedBottom;  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return ButtonColorPassiveTop;  							if (colorIndex == 1) return ButtonColorPassiveBottom;  							break;  					}  					break;  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonColor,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Pressed:  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientEnd;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientBegin;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ProfessionalColors.ButtonSelectedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonSelectedGradientEnd;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientEnd;  							break;  						case ButtonState.Disabled:  						default:  							if (colorIndex == 0) return ProfessionalColors.ToolStripGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ToolStripGradientEnd;  							break;  					}  					break;    				case Renderer.Outlook2007:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 189' 105);  							if (colorIndex == 1) return Color.FromArgb(255' 172' 66);  							if (colorIndex == 2) return Color.FromArgb(251' 140' 60);  							if (colorIndex == 3) return Color.FromArgb(254' 211' 101);  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return Color.FromArgb(255' 254' 228);  							if (colorIndex == 1) return Color.FromArgb(255' 232' 166);  							if (colorIndex == 2) return Color.FromArgb(255' 215' 103);  							if (colorIndex == 3) return Color.FromArgb(255' 230' 159);  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 217' 170);  							if (colorIndex == 1) return Color.FromArgb(255' 187' 109);  							if (colorIndex == 2) return Color.FromArgb(255' 171' 63);  							if (colorIndex == 3) return Color.FromArgb(254' 225' 123);  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return Color.FromArgb(227' 239' 255);  							if (colorIndex == 1) return Color.FromArgb(196' 221' 255);  							if (colorIndex == 2) return Color.FromArgb(173' 209' 255);  							if (colorIndex == 3) return Color.FromArgb(193' 219' 255);  							break;  					}  					break;    				case Renderer.Custom:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedAndHoveringTop;  							if (colorIndex == 1) return ButtonColorSelectedAndHoveringBottom;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ButtonColorHoveringTop;  							if (colorIndex == 1) return ButtonColorHoveringBottom;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedTop;  							if (colorIndex == 1) return ButtonColorSelectedBottom;  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return ButtonColorPassiveTop;  							if (colorIndex == 1) return ButtonColorPassiveBottom;  							break;  					}  					break;  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonColor,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Pressed:  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientEnd;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientBegin;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ProfessionalColors.ButtonSelectedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonSelectedGradientEnd;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientEnd;  							break;  						case ButtonState.Disabled:  						default:  							if (colorIndex == 0) return ProfessionalColors.ToolStripGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ToolStripGradientEnd;  							break;  					}  					break;    				case Renderer.Outlook2007:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 189' 105);  							if (colorIndex == 1) return Color.FromArgb(255' 172' 66);  							if (colorIndex == 2) return Color.FromArgb(251' 140' 60);  							if (colorIndex == 3) return Color.FromArgb(254' 211' 101);  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return Color.FromArgb(255' 254' 228);  							if (colorIndex == 1) return Color.FromArgb(255' 232' 166);  							if (colorIndex == 2) return Color.FromArgb(255' 215' 103);  							if (colorIndex == 3) return Color.FromArgb(255' 230' 159);  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 217' 170);  							if (colorIndex == 1) return Color.FromArgb(255' 187' 109);  							if (colorIndex == 2) return Color.FromArgb(255' 171' 63);  							if (colorIndex == 3) return Color.FromArgb(254' 225' 123);  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return Color.FromArgb(227' 239' 255);  							if (colorIndex == 1) return Color.FromArgb(196' 221' 255);  							if (colorIndex == 2) return Color.FromArgb(173' 209' 255);  							if (colorIndex == 3) return Color.FromArgb(193' 219' 255);  							break;  					}  					break;    				case Renderer.Custom:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedAndHoveringTop;  							if (colorIndex == 1) return ButtonColorSelectedAndHoveringBottom;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ButtonColorHoveringTop;  							if (colorIndex == 1) return ButtonColorHoveringBottom;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedTop;  							if (colorIndex == 1) return ButtonColorSelectedBottom;  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return ButtonColorPassiveTop;  							if (colorIndex == 1) return ButtonColorPassiveBottom;  							break;  					}  					break;  			}
Magic Number,SIL.SilSidePane,OutlookBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\SilSidePane\OutlookBar.cs,GetButtonColor,The following statement contains a magic number: switch (Renderer)  			{  				case Renderer.Outlook2003:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Pressed:  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientEnd;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientBegin;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ProfessionalColors.ButtonSelectedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonSelectedGradientEnd;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ProfessionalColors.ButtonCheckedGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ButtonCheckedGradientEnd;  							break;  						case ButtonState.Disabled:  						default:  							if (colorIndex == 0) return ProfessionalColors.ToolStripGradientBegin;  							if (colorIndex == 1) return ProfessionalColors.ToolStripGradientEnd;  							break;  					}  					break;    				case Renderer.Outlook2007:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 189' 105);  							if (colorIndex == 1) return Color.FromArgb(255' 172' 66);  							if (colorIndex == 2) return Color.FromArgb(251' 140' 60);  							if (colorIndex == 3) return Color.FromArgb(254' 211' 101);  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return Color.FromArgb(255' 254' 228);  							if (colorIndex == 1) return Color.FromArgb(255' 232' 166);  							if (colorIndex == 2) return Color.FromArgb(255' 215' 103);  							if (colorIndex == 3) return Color.FromArgb(255' 230' 159);  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return Color.FromArgb(255' 217' 170);  							if (colorIndex == 1) return Color.FromArgb(255' 187' 109);  							if (colorIndex == 2) return Color.FromArgb(255' 171' 63);  							if (colorIndex == 3) return Color.FromArgb(254' 225' 123);  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return Color.FromArgb(227' 239' 255);  							if (colorIndex == 1) return Color.FromArgb(196' 221' 255);  							if (colorIndex == 2) return Color.FromArgb(173' 209' 255);  							if (colorIndex == 3) return Color.FromArgb(193' 219' 255);  							break;  					}  					break;    				case Renderer.Custom:  					switch (buttonState)  					{  						case ButtonState.Hovering | ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedAndHoveringTop;  							if (colorIndex == 1) return ButtonColorSelectedAndHoveringBottom;  							break;  						case ButtonState.Hovering:  							if (colorIndex == 0) return ButtonColorHoveringTop;  							if (colorIndex == 1) return ButtonColorHoveringBottom;  							break;  						case ButtonState.Selected:  							if (colorIndex == 0) return ButtonColorSelectedTop;  							if (colorIndex == 1) return ButtonColorSelectedBottom;  							break;  						case ButtonState.Disabled:  						case ButtonState.Passive:  							if (colorIndex == 0) return ButtonColorPassiveTop;  							if (colorIndex == 1) return ButtonColorPassiveBottom;  							break;  					}  					break;  			}
