Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.FdoUi,CmNameAbbrObjVc,1,2,0,0,2,22,3,0,2,0,2,0,SIL.FieldWorks.FdoUi.VcFrags' SIL.FieldWorks.FdoUi.CmNamedObjVc,
SIL.FieldWorks.FdoUi,CmPossRefVc,1,3,0,0,2,50,5,0,1,0,2,0,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.VcFrags,
SIL.FieldWorks.FdoUi,CmVernObjectVc,0,2,0,0,2,25,3,1,0,-1,1,1,SIL.FieldWorks.FdoUi.VcFrags,SIL.FieldWorks.FdoUi.LexEntryVc
SIL.FieldWorks.FdoUi,CmPossibilityUi,0,13,2,0,7,250,36,2,1,-1,2,2,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.CmObjectUi,SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.PartOfSpeechUi
SIL.FieldWorks.FdoUi,MoMorphSynAnalysisUi,0,3,1,0,1,101,3,3,1,-1,0,0,,
SIL.FieldWorks.FdoUi,MsaVc,0,2,0,0,2,40,3,0,1,-1,2,0,SIL.FieldWorks.FdoUi.VcFrags' SIL.FieldWorks.FdoUi.CmAnalObjectVc,
SIL.FieldWorks.FdoUi,MoStemMsaUi,0,3,0,0,2,27,4,0,2,-1,0,0,,
SIL.FieldWorks.FdoUi,MoInflAffMsaUi,0,3,0,0,2,27,4,0,2,-1,0,0,,
SIL.FieldWorks.FdoUi,MoDerivAffMsaUi,0,3,0,0,2,31,4,0,2,-1,0,0,,
SIL.FieldWorks.FdoUi,LexSenseUi,0,9,0,0,5,201,19,0,1,-1,2,1,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.DummyCmObject,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi,ReferenceCollectionUi,0,1,1,0,1,23,1,0,1,-1,0,0,,
SIL.FieldWorks.FdoUi,FdoRefSeq,3,4,1,0,0,36,4,0,0,0,0,1,,SIL.FieldWorks.FdoUi.ReferenceSequenceUi
SIL.FieldWorks.FdoUi,ReferenceSequenceUi,1,6,0,0,5,97,15,0,1,0,1,0,SIL.FieldWorks.FdoUi.FdoRefSeq,
SIL.FieldWorks.FdoUi,VectorReferenceUi,2,1,0,0,1,12,1,2,1,0,0,1,,SIL.FieldWorks.FdoUi.ReferenceBaseUi
SIL.FieldWorks.FdoUi,ReferenceBaseUi,3,8,3,0,8,125,12,1,1,0.75,2,0,SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.VectorReferenceUi,
SIL.FieldWorks.FdoUi,MoFormUi,0,5,0,0,2,65,10,0,1,-1,2,0,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.DummyCmObject,
SIL.FieldWorks.FdoUi,WfiAnalysisUi,0,4,0,0,1,46,4,0,1,-1,3,0,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.WfiWordformUi,
SIL.FieldWorks.FdoUi,WfiGlossUi,0,4,0,0,1,46,6,0,1,-1,2,0,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.DummyCmObject,
SIL.FieldWorks.FdoUi,CmCustomItemUi,0,0,1,0,0,4,0,0,2,-1,0,0,,
SIL.FieldWorks.FdoUi,FdoUiStrings,2,1,67,0,0,627,1,0,0,0,0,21,,SIL.FieldWorks.FdoUi.BulkPosEditor' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossRefVc' SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.LexSenseUi' SIL.FieldWorks.FdoUi.MoFormUi' SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.WfiGlossUi' SIL.FieldWorks.FdoUi.FwLcmUI' SIL.FieldWorks.FdoUi.InflectionClassEditor' SIL.FieldWorks.FdoUi.InflectionFeatureEditor' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.LexEntryVc' SIL.FieldWorks.FdoUi.LexPronunciationUi' SIL.FieldWorks.FdoUi.PhonologicalFeatureEditor' SIL.FieldWorks.FdoUi.ReversalIndexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.Dialogs.ConfirmDeleteObjectDlg' SIL.FieldWorks.FdoUi.Dialogs.MergeObjectDlg' SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.Dialogs.RelatedWordsVc
SIL.FieldWorks.FdoUi,FwLcmUI,3,11,2,0,11,180,12,0,0,0.18,5,0,SIL.FieldWorks.FdoUi.Dialogs.ConflictingSaveDlg' SIL.FieldWorks.FdoUi.Dialogs.FilesToRestoreAreOlder' SIL.FieldWorks.FdoUi.Dialogs.RestoreLinkedFilesToProjectsFolder' SIL.FieldWorks.FdoUi.Dialogs.CantRestoreLinkedFilesToOriginalLocation' SIL.FieldWorks.FdoUi.FdoUiStrings,
SIL.FieldWorks.FdoUi,FsFeatDefnUi,0,3,0,0,2,45,4,0,1,-1,0,1,,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi,InflectionClassEditor,9,16,10,0,9,488,56,0,0,0.25,2,1,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.InflectionClassFilter,SIL.FieldWorks.FdoUi.InflectionClassFilter
SIL.FieldWorks.FdoUi,InflectionClassFilter,0,4,3,0,4,46,5,0,0,-1,1,1,SIL.FieldWorks.FdoUi.InflectionClassEditor,SIL.FieldWorks.FdoUi.InflectionClassEditor
SIL.FieldWorks.FdoUi,InflectionFeatureEditor,9,17,10,0,8,517,60,0,0,0.18,1,0,SIL.FieldWorks.FdoUi.FdoUiStrings,
SIL.FieldWorks.FdoUi,LexEntryUi,0,21,2,0,10,522,52,0,1,-1,4,3,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.Dialogs.SummaryDialogForm' SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.CmObjectUi,SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.Dialogs.SummaryDialogForm
SIL.FieldWorks.FdoUi,LexEntryVc,5,7,1,2,4,238,23,0,1,0.43,3,0,SIL.FieldWorks.FdoUi.VcFrags' SIL.FieldWorks.FdoUi.CmVernObjectVc' SIL.FieldWorks.FdoUi.FdoUiStrings,
SIL.FieldWorks.FdoUi,LexPronunciationUi,0,3,0,0,2,36,3,0,1,-1,1,1,SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi,PartOfSpeechUi,0,4,0,0,3,66,5,0,2,-1,1,1,SIL.FieldWorks.FdoUi.CmPossibilityUi,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,11,15,15,0,9,575,45,0,0,0.13,1,1,SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.BulkEditBarPhonologicalFeatures
SIL.FieldWorks.FdoUi,BulkEditBarPhonologicalFeatures,0,5,0,0,1,115,14,0,0,-1,2,1,SIL.FieldWorks.FdoUi.TargetFeatureEventArgs' SIL.FieldWorks.FdoUi.PhonologicalFeatureEditor,SIL.FieldWorks.FdoUi.BrowseViewerPhonologicalFeatures
SIL.FieldWorks.FdoUi,BrowseViewerPhonologicalFeatures,0,2,0,0,1,30,2,0,0,-1,1,0,SIL.FieldWorks.FdoUi.BulkEditBarPhonologicalFeatures,
SIL.FieldWorks.FdoUi,TargetFeatureEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,SIL.FieldWorks.FdoUi.BulkEditBarPhonologicalFeatures
SIL.FieldWorks.FdoUi,ProgressBarWrapper,1,2,11,0,2,118,3,0,0,0,0,0,,
SIL.FieldWorks.FdoUi,ReversalIndexEntryUi,0,4,0,0,2,57,6,0,1,-1,2,0,SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.DummyCmObject,
SIL.FieldWorks.FdoUi,TypeAheadSupportVc,18,12,3,1,9,482,43,0,0,0.17,0,0,,
SIL.FieldWorks.FdoUi,WfiWordformUi,0,6,0,0,3,65,8,0,1,-1,3,1,SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.WfiAnalysisUi
SIL.FieldWorks.FdoUi.Dialogs,CantRestoreLinkedFilesToOriginalLocation,9,6,2,0,1,155,7,0,0,0.67,1,1,SIL.FieldWorks.FdoUi.Properties.Resources,SIL.FieldWorks.FdoUi.FwLcmUI
SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,15,12,7,0,4,403,21,0,0,0.17,2,1,SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,5,3,0,0,1,106,4,0,0,0.67,0,1,,SIL.FieldWorks.FdoUi.FwLcmUI
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,10,6,2,0,1,163,7,0,0,0.67,1,1,SIL.FieldWorks.FdoUi.Properties.Resources,SIL.FieldWorks.FdoUi.FwLcmUI
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,19,13,1,0,3,352,28,0,0,0,2,1,SIL.FieldWorks.FdoUi.DummyCmObject' SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.CmObjectUi
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,13,17,0,0,3,478,47,0,0,0.24,4,1,SIL.FieldWorks.FdoUi.Dialogs.RelatedWordsView' SIL.FieldWorks.FdoUi.FdoUiStrings' SIL.FieldWorks.FdoUi.Dialogs.RelatedWordsVc' SIL.FieldWorks.FdoUi.LexEntryUi,SIL.FieldWorks.FdoUi.LexEntryUi
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,7,6,2,0,2,139,11,0,0,0.5,1,1,SIL.FieldWorks.FdoUi.Dialogs.RelatedWordsVc,SIL.FieldWorks.FdoUi.Dialogs.RelatedWords
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,13,5,0,9,5,168,10,0,0,0.6,1,2,SIL.FieldWorks.FdoUi.FdoUiStrings,SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.Dialogs.RelatedWordsView
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,10,6,1,0,1,156,7,0,0,0.67,1,1,SIL.FieldWorks.FdoUi.Properties.Resources,SIL.FieldWorks.FdoUi.FwLcmUI
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,20,13,3,0,1,407,22,0,0,0.31,1,1,SIL.FieldWorks.FdoUi.LexEntryUi,SIL.FieldWorks.FdoUi.LexEntryUi
SIL.FieldWorks.FdoUi.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,3,,SIL.FieldWorks.FdoUi.Dialogs.CantRestoreLinkedFilesToOriginalLocation' SIL.FieldWorks.FdoUi.Dialogs.FilesToRestoreAreOlder' SIL.FieldWorks.FdoUi.Dialogs.RestoreLinkedFilesToProjectsFolder
