Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Framework,FwApp,ShowFirstTimeMessageDlg,11,2,1
SIL.FieldWorks.Common.Framework,FwApp,ExitAppplication,14,5,0
SIL.FieldWorks.Common.Framework,FwApp,ActivateWindow,6,2,1
SIL.FieldWorks.Common.Framework,FwApp,RemoveWindow,16,5,1
SIL.FieldWorks.Common.Framework,FwApp,GetResourceString,6,2,1
SIL.FieldWorks.Common.Framework,FwApp,ResourceString,3,1,1
SIL.FieldWorks.Common.Framework,FwApp,NewMainAppWnd,0,1,4
SIL.FieldWorks.Common.Framework,FwApp,RefreshAllViews,10,3,0
SIL.FieldWorks.Common.Framework,FwApp,RestartSpellChecking,6,2,0
SIL.FieldWorks.Common.Framework,FwApp,RestartSpellChecking,7,3,1
SIL.FieldWorks.Common.Framework,FwApp,EnableMainWindows,14,5,1
SIL.FieldWorks.Common.Framework,FwApp,CascadeSize,7,2,2
SIL.FieldWorks.Common.Framework,FwApp,CascadeWindows,33,6,1
SIL.FieldWorks.Common.Framework,FwApp,CalcTileSizeAndSpacing,5,1,5
SIL.FieldWorks.Common.Framework,FwApp,CalcTileSizeAndSpacing,20,4,6
SIL.FieldWorks.Common.Framework,FwApp,TileWindows,4,1,2
SIL.FieldWorks.Common.Framework,FwApp,TileWindows,65,9,3
SIL.FieldWorks.Common.Framework,FwApp,ConfigureFindReplacedialog,2,1,0
SIL.FieldWorks.Common.Framework,FwApp,RemoveFindReplaceDialog,10,2,0
SIL.FieldWorks.Common.Framework,FwApp,ShowFindReplaceDialog,24,5,2
SIL.FieldWorks.Common.Framework,FwApp,SuppressSynchronize,7,2,0
SIL.FieldWorks.Common.Framework,FwApp,ResumeSynchronize,35,7,0
SIL.FieldWorks.Common.Framework,FwApp,BeginUpdate,5,1,0
SIL.FieldWorks.Common.Framework,FwApp,EndUpdate,8,2,0
SIL.FieldWorks.Common.Framework,FwApp,Synchronize,37,8,1
SIL.FieldWorks.Common.Framework,FwApp,GetAppFeatures,4,1,0
SIL.FieldWorks.Common.Framework,FwApp,SaveSettingsNow,3,1,0
SIL.FieldWorks.Common.Framework,FwApp,GetHelpString,3,1,1
SIL.FieldWorks.Common.Framework,FwApp,PreFilterMessage,17,4,1
SIL.FieldWorks.Common.Framework,FwApp,HandleIncomingLink,3,1,1
SIL.FieldWorks.Common.Framework,FwApp,HandleOutgoingLink,3,1,1
SIL.FieldWorks.Common.Framework,FwApp,UpdateExternalLinks,108,16,1
SIL.FieldWorks.Common.Framework,FwApp,CollectMovableFilesFromFolder,34,8,4
SIL.FieldWorks.Common.Framework,FwApp,ExpandToFullPath,16,5,3
SIL.FieldWorks.Common.Framework,FwEditingHelper,FwEditingHelper,2,1,2
SIL.FieldWorks.Common.Framework,FwEditingHelper,Dispose,13,3,1
SIL.FieldWorks.Common.Framework,FwEditingHelper,HandleSelectionChange,14,2,2
SIL.FieldWorks.Common.Framework,FwEditingHelper,InsertPicture,6,1,3
SIL.FieldWorks.Common.Framework,FwEditingHelper,OnCharAux,77,13,3
SIL.FieldWorks.Common.Framework,FwEditingHelper,AddHyperlink,12,3,5
SIL.FieldWorks.Common.Framework,FwEditingHelper,InsertPicture,33,5,1
SIL.FieldWorks.Common.Framework,FwEditingHelper,InsertPictureOrc,7,2,6
SIL.FieldWorks.Common.Framework,FwEditingHelper,ValidToReplaceSelWithTss,44,6,2
SIL.FieldWorks.Common.Framework,FwRegistrySettings,FwRegistrySettings,3,1,0
SIL.FieldWorks.Common.Framework,FwRegistrySettings,Init,11,2,0
SIL.FieldWorks.Common.Framework,FwRegistrySettings,FwRegistrySettings,16,2,1
SIL.FieldWorks.Common.Framework,FwRegistrySettings,Dispose,4,1,0
SIL.FieldWorks.Common.Framework,FwRegistrySettings,Dispose,20,2,1
SIL.FieldWorks.Common.Framework,FwRegistrySettings,Release,8,3,0
SIL.FieldWorks.Common.Framework,FwRegistrySettings,AddErrorReportingInfo,18,1,0
SIL.FieldWorks.Common.Framework,FwRootSite,FwRootSite,4,1,1
SIL.FieldWorks.Common.Framework,FwRootSite,Dispose,14,4,1
SIL.FieldWorks.Common.Framework,FwRootSite,InitializeComponent,3,1,0
SIL.FieldWorks.Common.Framework,FwRootSite,GetVirtualTagForFlid,4,1,1
SIL.FieldWorks.Common.Framework,FwRootSite,GetVirtualTagForFlid,4,1,1
SIL.FieldWorks.Common.Framework,FwRootSite,CreateEditingHelper,3,1,0
SIL.FieldWorks.Common.Framework,FwRootSite,OnHandleCreated,4,1,1
SIL.FieldWorks.Common.Framework,IFieldWorksManager,ShutdownApp,0,1,1
SIL.FieldWorks.Common.Framework,IFieldWorksManager,ExecuteAsync,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,OpenNewWindowForApp,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,ChooseLangProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,CreateNewProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,DeleteProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,BackupProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,RestoreProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,ArchiveProjectWithRamp,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,ReopenProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,FileProjectLocation,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,RenameProject,0,1,2
SIL.FieldWorks.Common.Framework,IFieldWorksManager,HandleLinkRequest,0,1,1
SIL.FieldWorks.Common.Framework,IFwMainWnd,InitAndShowClient,0,1,0
SIL.FieldWorks.Common.Framework,IFwMainWnd,PreSynchronize,0,1,1
SIL.FieldWorks.Common.Framework,IFwMainWnd,Synchronize,0,1,1
SIL.FieldWorks.Common.Framework,IFwMainWnd,OnFinishedInit,0,1,0
SIL.FieldWorks.Common.Framework,IFwMainWnd,OnEditFind,0,1,1
SIL.FieldWorks.Common.Framework,IFwMainWnd,RefreshAllViews,0,1,0
SIL.FieldWorks.Common.Framework,IFwMainWnd,Close,0,1,0
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,GetMainWindowCaption,0,1,1
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,GetProjectName,0,1,1
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,ShowStylesDialog,0,1,3
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,ShowApplyStyleDialog,0,1,3
SIL.FieldWorks.Common.Framework,IMainWindowDelegatedFunctions,OnCreateShortcut,0,1,1
SIL.FieldWorks.Common.Framework,IMainWindowDelegateCallbacks,OnStylesRenamedOrDeleted,0,1,0
SIL.FieldWorks.Common.Framework,IMainWindowDelegateCallbacks,PopulateParaStyleListOverride,0,1,0
SIL.FieldWorks.Common.Framework,MainWindowDelegate,MainWindowDelegate,3,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,OnActivated,8,2,0
SIL.FieldWorks.Common.Framework,MainWindowDelegate,GetMainWindowCaption,8,2,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,GetProjectName,3,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,FileOpen,3,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,FileNew,3,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,FileExit,3,1,0
SIL.FieldWorks.Common.Framework,MainWindowDelegate,InitStyleComboBox,15,4,0
SIL.FieldWorks.Common.Framework,MainWindowDelegate,UpdateStyleComboBoxValue,36,9,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,UpdateWritingSystemSelectorForSelection,13,3,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,RefreshParaStyleComboBoxList,23,5,2
SIL.FieldWorks.Common.Framework,MainWindowDelegate,RefreshCharStyleComboBoxList,21,4,2
SIL.FieldWorks.Common.Framework,MainWindowDelegate,ShowStylesDialog,37,4,3
SIL.FieldWorks.Common.Framework,MainWindowDelegate,ContextValuesToInt,3,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,ShowApplyStyleDialog,55,8,3
SIL.FieldWorks.Common.Framework,MainWindowDelegate,GetStyleNames,49,13,4
SIL.FieldWorks.Common.Framework,MainWindowDelegate,ShowHelpAbout,8,1,0
SIL.FieldWorks.Common.Framework,MainWindowDelegate,OnCreateShortcut,4,1,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,CreateShortcut,16,3,1
SIL.FieldWorks.Common.Framework,MainWindowDelegate,CreateProjectShortcut,23,2,3
SIL.FieldWorks.Common.Framework,MainWindowDelegate,CreateProjectLauncher,34,3,3
SIL.FieldWorks.Common.Framework,MainWindowDelegate,MakeLauncherPath,3,1,4
SIL.FieldWorks.Common.Framework,IPublicationView,ApplyPubOverrides,0,1,2
SIL.FieldWorks.Common.Framework,IPublicationView,OnFilePrint,0,1,0
SIL.FieldWorks.Common.Framework,IPageSetupDialog,ShowDialog,0,1,0
SIL.FieldWorks.Common.Framework,SettingsXmlAccessorBase,GetVersion,3,1,1
SIL.FieldWorks.Common.Framework,SettingsXmlAccessorBase,LoadDoc,26,1,1
SIL.FieldWorks.Common.Framework,SettingsXmlAccessorBase,CheckDtdVersion,8,2,2
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,StatusBarProgressHandler,9,1,2
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,Step,23,5,1
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,CheckDisposed,7,2,0
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,Dispose,4,1,0
SIL.FieldWorks.Common.Framework,StatusBarProgressHandler,Dispose,10,3,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,StylesXmlAccessor,2,1,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,StylesXmlAccessor,4,2,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetVersion,3,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetMarkupNode,3,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ProcessResources,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ValidateContext,2,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,CreateStyles,9,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ResetProps,32,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,CreateStyles,34,3,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,MoveStylesFromScriptureToLangProject,18,4,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,IsNormalStyle,3,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,InitReservedStyles,2,1,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,CreateAndUpdateStyles,69,11,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,OverwriteUserModifications,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,FindOrCreateStyle,65,4,6
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetBasedOn,8,2,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetContext,19,3,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetStructure,21,5,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetFunction,38,11,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetType,18,4,3
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ValidateParagraphContext,2,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,EnsureCompatibleFactoryStyle,50,10,5
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,IsValidInternalStyleContext,4,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ChangeFactoryStyleToInternal,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,CompatibleContext,10,3,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,CompatibleFunction,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,DeleteDeprecatedStylesAndDetermineReplacements,51,6,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,DefaultStyleForContext,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,StyleReplacementAllowed,3,1,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,StyleIsInUse,3,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ReplaceFormerStyles,10,2,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,SetFontProperties,131,22,5
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,ColorVal,18,3,2
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,InterpretUnderlineType,32,8,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,SetParagraphProperties,246,38,5
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,SetBulNumFontInfoProperties,90,14,3
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetWs,6,2,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,SetBasedOnAndNextProps,66,14,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,SetBasedOnAndNextPropsReserved,31,7,0
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetBoolAttribute,10,3,4
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,InterpretMeasurementAttribute,15,4,4
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,InterpretBulNumSchemeAttribute,32,13,3
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,IsExcludedContext,3,1,1
SIL.FieldWorks.Common.Framework,StylesXmlAccessor,GetStyleName,3,1,1
SIL.FieldWorks.Common.Framework,ReservedStyleInfo,ReservedStyleInfo,9,1,7
SIL.FieldWorks.Common.Framework,ReservedStyleInfo,ReservedStyleInfo,2,1,4
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,UndoRedoDropDown,10,1,0
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,UndoRedoDropDown,5,1,3
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,Dispose,4,1,1
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,InitializeComponent,78,1,0
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,AdjustHeight,10,2,0
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,OnMouseMoveOrDown,31,6,2
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,OnScroll,20,5,2
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,OnMouseUp,11,4,2
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,OnKeyDown,73,15,2
SIL.FieldWorks.Common.Framework,UndoRedoDropDown,SelectListItems,28,7,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,XhtmlHelper,6,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,XhtmlHelper,2,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,MapCssClassToXmlNode,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,TryGetNodeFromCssClass,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,MapCssToStyleEnv,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,MapCssToStyleEnv,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,MapCssToLangs,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,MapCssToLang,11,3,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,TryGetLangsFromCss,3,1,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteXhtmlHeading,17,2,3
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteXhtmlEnding,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteWritingSystemInfo,15,4,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteWsListTag,14,4,3
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssFile,154,16,4
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteFootnotesBlock,16,2,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteHeaderFooterBlock,63,17,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,ProcessScriptureCssStyle,41,12,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteScriptureCssStyle,67,12,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,GetValidCssClassName,47,8,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssScrFootnoteMarker,4,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssScrIntroSection,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssScrSection,11,2,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssScrBook,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssScrBookName,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,ProcessDictionaryTypeClasses,177,33,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssBulletPara,9,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssLetHead,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssLetter,11,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssLetData,8,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssEntry,7,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssComplexForm,32,7,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssSubentry,13,3,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssMinorEntry,14,3,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXHomographNumber,17,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssHomographNumberRev,17,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssSense,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssSensePara,11,2,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXLanguageTag,9,2,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXItem,15,3,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXSenseNumber,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssBold,3,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXSenseXrefNumber,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssXSenseNumberSub,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssSenseNumberRef,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssHeadref,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssHeadrefBefore,7,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssHeadrefAfter,7,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssCustomText,5,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssEmptyDefinition,4,1,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssPicture,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssPictureCenter,9,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssPictureRight,9,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteSansSerifFontFamilyForWs,8,3,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteFontFamilyForWs,8,3,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,ReadStyles,18,2,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,ProcessDictionaryCssStyle,170,35,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteParaBulletInfoToCss,60,38,3
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteFontInfoToCss,52,20,3
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteFontAttr,142,32,5
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteParaStyleInfoToCss,3,1,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteParaStyleInfoToCss,87,20,3
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteHorizontalPaddingValues,8,3,4
SIL.FieldWorks.Common.Framework,XhtmlHelper,GetVerticalAlign,11,3,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,ConvertMptToPt,8,2,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,EscapeCharsForCss,7,1,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,ProcessNotebookTypeClasses,55,10,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteCssNotebookEntry,6,1,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,ProcessNotebookCssStyle,125,27,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,WriteNumberStyles,14,4,0
SIL.FieldWorks.Common.Framework,XhtmlHelper,FinalizeXhtml,111,21,2
SIL.FieldWorks.Common.Framework,XhtmlHelper,InsertHtmlNamespace,6,2,1
SIL.FieldWorks.Common.Framework,XhtmlHelper,ExtractText,14,6,4
