Implementation smell,Namespace,Class,File,Method,Description
Long Method,SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardLanguage.cs,InitializeComponent,The method has 124 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,Init,The method has 143 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,InitializeComponent,The method has 210 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,FillLexicalRefTypesCombo,The method has 110 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LexOptionsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexOptionsDlg.cs,m_btnOK_Click,The method has 113 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LexOptionsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexOptionsDlg.cs,InitializeComponent,The method has 197 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,InitializeComponent,The method has 101 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs,InitializeComponent,The method has 130 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LinkMSADlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs,InitializeComponent,The method has 117 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkVariantToEntryOrSense.cs,InitializeComponent,The method has 119 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,InitializeComponent,The method has 122 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,InitializeComponent,The method has 120 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,SetSubControl,The method has 103 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,InitializeComponent,The method has 117 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportCharMappingDlg.cs,InitializeComponent,The method has 170 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs,InitializeComponent,The method has 239 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,SaveSettings,The method has 124 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,WriteMarkerContents,The method has 118 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,ReadMarkerSetting,The method has 103 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,ImportStdFmtFile,The method has 152 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,SetDefaultForListRef,The method has 100 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,ParseFormattedDate,The method has 149 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,SetListReference,The method has 100 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,StoreCustomListRefItem,The method has 155 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeComponent,The method has 702 lines of code.
Long Method,SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\TextFieldOptions.cs,InitializeComponent,The method has 125 lines of code.
Complex Method,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,HandleMatchingSelectionChanged,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,GetSelectionInfo,Cyclomatic complexity of the method is 15
Complex Method,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,PopulateValuesCombo,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,InsertionControl,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertionControl.cs,UpdateOptionsDisplay,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,EntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\EntryGoDlg.cs,GetFields,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,SetDlgInfo,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteLiftEntry,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteCustomStText,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteLexReference,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteLexSense,Cyclomatic complexity of the method is 19
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteMoStemMsa,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteMoDerivAffMsa,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteAllForms,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,ConvertTsStringToLiftXml,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,GetCustomListsAndReferencedLists,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,LoadLiftRanges,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,InitializePossibilityMaps,Cyclomatic complexity of the method is 22
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInAllomorphForms,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInMultiString,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInMultiUnicode,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MultiUnicodeStringMatches,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,TsStringAsHtml,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,StoreResidueFromVariant,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateCustomField,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CheckForCompatibleTypes,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,AddEticCategoryInfo,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessSlotDefinition,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessInflectionClassDefinition,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CollectLexEntryRefMembers,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessLexEntryRefs,Cyclomatic complexity of the method is 19
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,DetermineLexEntryTypes,Cyclomatic complexity of the method is 15
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CollapseCollectionRelationPairs,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,TreeRelationAlreadyExists,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,DeleteOrphans,Cyclomatic complexity of the method is 19
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,InitializeStemNameMap,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,LoadCategoryNode,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FillInExtensibleElementsFromRawXml,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureDefinition,Cyclomatic complexity of the method is 21
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureStrucType,Cyclomatic complexity of the method is 15
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureValue,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindRelevantClosedFeature,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FillIdAbbrSymFeatValMap,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessStemName,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeIntoExistingEntry,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,SenseHasConflictingData,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ParseMultipleParagraphs,Cyclomatic complexity of the method is 17
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergePronunciationMedia,Cyclomatic complexity of the method is 15
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindMatchingPronunciation,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,EntryEtymologiesConflict,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeIntoExistingSense,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeSenseExamples,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,SenseExamplesConflict,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeExampleTranslations,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateMSA,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,StoreMsaExceptionFeatures,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessMsaInflectionClassInfo,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MsaMatchesInflClass,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessMsaSlotInformation,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MsaSlotInfoMatches,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MsaExceptionFeatsMatch,Cyclomatic complexity of the method is 18
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MsaInflFeatureMatches,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ParseFeatureString,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ParseFeatureString,Cyclomatic complexity of the method is 16
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatStrucData,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,SplitFeatureString,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,SenseGramInfoConflicts,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeSenseIllustrations,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindPicture,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\FeatureStructureTreeView.cs,AddNode,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,LiftImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftImportDlg.cs,ImportLIFT,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls,LexImport,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImport.cs,Import,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetFile,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,DisplayBeginMarkers,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnCancelButton,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ProcessErrorLogErrors,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ProcessErrorLogCautions,Cyclomatic complexity of the method is 18
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ProcessErrorLogSfmInfo,Cyclomatic complexity of the method is 8
