Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwComboMessageFilter' SIL.FieldWorks.Common.Widgets.ComboListBox' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwComboMessageFilter' SIL.FieldWorks.Common.Widgets.ComboListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ComboTextBox' SIL.FieldWorks.Common.Widgets.FwComboBoxBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ComboTextBox' SIL.FieldWorks.Common.Widgets.FwComboBoxBase' SIL.FieldWorks.Common.Widgets.DropDownButton
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.DropDownButton' SIL.FieldWorks.Common.Widgets.FwComboBoxBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.DropDownButton' SIL.FieldWorks.Common.Widgets.FwComboBoxBase' SIL.FieldWorks.Common.Widgets.ComboTextBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.ComboListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.ListBoxVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.ComboListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.ListBoxVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ObjectCollection,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ObjectCollection,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ObjectCollection,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ObjectCollection,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InnerFwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InnerFwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InnerFwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.ComboListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InnerFwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.FwListBox' SIL.FieldWorks.Common.Widgets.ComboListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ListBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ListBoxVc' SIL.FieldWorks.Common.Widgets.InnerFwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ListBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ListBoxVc' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,ListBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.ListBoxVc' SIL.FieldWorks.Common.Widgets.InnerFwListBox' SIL.FieldWorks.Common.Widgets.ObjectCollection' SIL.FieldWorks.Common.Widgets.FwListBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InternalFwMultiParaTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InternalFwMultiParaTextBox' SIL.FieldWorks.Common.Widgets.MultiParaBoxEditingHelper
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,MultiParaBoxEditingHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.MultiParaBoxEditingHelper' SIL.FieldWorks.Common.Widgets.InternalFwMultiParaTextBox
Insufficient Modularization,SIL.FieldWorks.Common.Widgets,SimpleActionHandler,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SIL.FieldWorks.Common.Widgets,SimpleActionHandler,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwTextBox' SIL.FieldWorks.Common.Widgets.InnerFwTextBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwTextBox' SIL.FieldWorks.Common.Widgets.InnerFwTextBox' SIL.FieldWorks.Common.Widgets.TextBoxVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.TextBoxEditingHelper' SIL.FieldWorks.Common.Widgets.InnerFwTextBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.TextBoxEditingHelper' SIL.FieldWorks.Common.Widgets.InnerFwTextBox' SIL.FieldWorks.Common.Widgets.TextBoxVc
Insufficient Modularization,SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.InnerFwTextBox' SIL.FieldWorks.Common.Widgets.TextBoxVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.TextBoxVc' SIL.FieldWorks.Common.Widgets.InnerFwTextBox
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,TextBoxVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.TextBoxVc' SIL.FieldWorks.Common.Widgets.InnerFwTextBox' SIL.FieldWorks.Common.Widgets.TextBoxEditingHelper
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,PopupTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.PopupTree' SIL.FieldWorks.Common.Widgets.FwPopupMessageFilter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.FwPopupMessageFilter' SIL.FieldWorks.Common.Widgets.PopupTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.VSTabControl' SIL.FieldWorks.Common.Widgets.NativeUpDown
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Widgets,NativeUpDown,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Widgets.NativeUpDown' SIL.FieldWorks.Common.Widgets.VSTabControl
Broken Modularization,SIL.FieldWorks.Common.Widgets,WINDOWPOS,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Rebellious Hierarchy,SIL.FieldWorks.Common.Widgets,FwLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwLabel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select
Cyclic Hierarchy,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComboListBox
Rebellious Hierarchy,SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginUndoTask' BeginNonUndoableTask' EndUndoTask' EndNonUndoableTask
