Namespace,Type,Method,LOC,CC,PC
ParatextImport,BookMergerTests,DetectDifferences_Identical_BridgeFollowingChapterNumber,34,1,0
ParatextImport,BookMergerTests,DetectDifferences_EmptyBooks,14,1,0
ParatextImport,BookMergerTests,DetectDifferences_EmptyParaAddedAtBeg,32,1,0
ParatextImport,BookMergerTests,DetectDifferences_EmptyParaAddedAtEnd,30,1,0
ParatextImport,BookMergerTests,DetectDifferences_EmptyHeading,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_SimpleVerseTextDifference,59,1,0
ParatextImport,BookMergerTests,DetectDifferences_DifferentCharacterStyle,40,1,0
ParatextImport,BookMergerTests,DetectDifferences_DifferentWritingSystem,42,1,0
ParatextImport,BookMergerTests,DetectDifferences_DifferentWritingSystemAndCharacterStyle,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_KeepWhiteSpaceBeforeVerse,52,1,0
ParatextImport,BookMergerTests,DetectDifferences_DeletedVersesInMiddle,51,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedVersesInMiddleOfPara,51,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedVersesAcrossParagraphs,32,1,0
ParatextImport,BookMergerTests,DetectDifferences_WordAddedInVerse,35,1,0
ParatextImport,BookMergerTests,DetectDifferences_WordRepeatedInVerse,35,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharacterRepeatedInVerse,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharacterRepeatedInVerse2,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharacterRepeatedInVerse3,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_DeletedVersesAtEnd,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_ExclusiveVerses,62,1,0
ParatextImport,BookMergerTests,DetectDifferences_ExclusiveVersesAtEnd,58,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedVerseAtBeginning_Close,50,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedVerseAtEnd_AddedParasToo_Close,82,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultipleVerseTextDifferences,52,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultipleParagraphDifferences,58,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultipleSectionDifferences,88,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseBridgesComplexOverlap,86,1,0
ParatextImport,BookMergerTests,DetectDifferences_IdenticalWithFootnote,52,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteMissingInCurrent,36,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteAtEndOfRevision,34,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteAddedToCurrent,34,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteMultipleAddedInCurrent,50,1,0
ParatextImport,BookMergerTests,DetectDifferences_Footnote_MultipleOnCurrent_OnePair,50,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteMovedToDifferentIch,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteTextDifference,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteBetweenTwoCharStyleDifferences,68,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteBetweenCharStyleDifferenceAndTextDifference,57,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteBetweenTextDifferenceAndCharStyleDifference,80,1,0
ParatextImport,BookMergerTests,DetectDifferences_Footnote_CharacterAddedInVerse,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_FootnoteAndCharStyleDifference,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_TextDifferenceInVerseWithEmbeddedIdenticalCharacterStyle,42,1,0
ParatextImport,BookMergerTests,DetectDifferences_TextRemovedAtBeginningOfVerse,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharStyleRunLengthDifference,48,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultipleCharStyleDifferencessInVerse,47,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultipleWritingSystemDifferencesInVerse,46,1,0
ParatextImport,BookMergerTests,DetectDifferences_WritingSystemAndCharStyleDifferencesInVerse,49,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharStyleAndTextDifference_InSameRunInVerse,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_CharStyleAndTextDifference_InDiffRunsInVerse,47,1,0
ParatextImport,BookMergerTests,DetectDifferences_TextChangedCompletelyWithStyles,36,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleDifferent,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleAndCharStyleDifferent,51,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleAndTextDifferent,47,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleDifference_AfterDeletedParagraph,57,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleDifference_ParaMergeMidVerse,32,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParagraphStyleDifference_SplitBridge,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseNumMissingAtStartOfParaCurr,46,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseNumMissingAtStartOfParaRev,75,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseAddedBeforeOverlapping,65,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseAddedBeforeComplexOverlapping,62,1,0
ParatextImport,BookMergerTests,DetectDifferences_ImplicitVerseOneMissingInCurrent,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_ImplicitVerseOneMissingInRevision,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaAddedInCurrent,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaMissingInCurrent,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAtVerseStart,31,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAtVerseStart_WhiteSpace,36,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAfterSecondVerse,33,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAtVerseStart_AdjacentChanges,8,1,0
ParatextImport,BookMergerTests,CreateData_ParaSplitAtVerseStart_AdjacentChanges,18,1,4
ParatextImport,BookMergerTests,CheckDiffs_ParaSplitAtVerseStart_AdjacentChanges,25,1,4
ParatextImport,BookMergerTests,CreateData_ParaSplitsAtTwoVerseStarts_AdjacentChanges,19,1,5
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAtVerseStart_FootnotesAdded,45,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitAtVerseStart_Footnotes,29,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart,33,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_WhiteSpace,32,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_Footnotes,53,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges1,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges2,38,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges3,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_WithParaAdded,49,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_WithVerseAdded,45,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_WithVerseMissing,48,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitsAtTwoVerseStarts,66,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitsAtTwoVerseStarts_AdjacentChanges,59,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedAtVerseStart_NoSharedPrevVerses,34,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_NoSharedPrevVerses,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitAtVerseStart_NoSharedPrevVerses_ReverseRevert,39,1,0
ParatextImport,BookMergerTests,CheckDiffs_ParaSplitsAtTwoVerseStarts_AdjacentChanges,44,1,2
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse,35,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_WhiteSpace,36,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitWithinLastVerse,33,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_TextChangeAfterSplit,23,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_TextChangeBeforeSplit1,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_TextChangeBeforeSplit2,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_TextChanges,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitMidVerse_AdjacentChanges,37,1,0
ParatextImport,BookMergerTests,CreateData_ParaSplitMidVerse_AdjacentChanges,20,1,5
ParatextImport,BookMergerTests,CreateData_ParaSplitMidVerse,19,1,4
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_TextChangeAfter,44,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_WithFootnotes,58,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_FootnoteDiffs,97,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_MissingFootnotes,96,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_AdjacentChanges1,36,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_AdjacentChanges2,39,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_Multi,96,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_TextChanges,45,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_SimpleParas_CorrFirst,40,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_CorrFirst,68,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaSplitMidVerse_CorrLast,73,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaMergeAtVerseStart1,32,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaMergeAtVerseStart2,36,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart,38,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_Footnotes,55,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_AdjacentChanges1,78,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_AdjacentChanges2,80,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_WithParaMissing,51,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_WithVerseMissing,45,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeAtVerseStart_WithVerseAdded,47,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaMergeWithinVerse,35,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_WithFootnotes,67,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_FootnoteDiffs,109,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_MissingFootnotes,103,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_CorrNone,87,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_CorrNone_Rev,91,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_CorrFirst,81,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_BridgeMatch_CorrFirst,90,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_CorrLast,85,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMergeMidVerse_Multi,105,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_OneToThreeParas_CorrNone,33,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrNone,95,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrFirst,107,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrLast,88,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_ThreeToOneParas_NoTextChanges,34,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_ThreeToOneParas_TextChanges,34,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_NoTextChanges,48,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_ParaStyleChanges,55,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrNone,84,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrFirst,89,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrLast,79,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_TwoToThreeParas_CorrNone,32,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_TwoToThreeParas_CorrEnd,33,1,0
ParatextImport,BookMergerTests,CreateData_MultiParasInVerse_TwoToThreeParas_CorrEnd,24,1,7
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_SkewedCorrelation,74,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_TwoToThreeParas_CorrMid,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrEnd,47,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_TextChanges,48,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_NoTextChanges,48,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrLast2,64,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrNone,78,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrLast,83,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrNone,76,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrFirst,81,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_FourToFourParas_CoreBoth,103,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_FourToThreeParas_CorrLast3,99,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToFourParas_CorrBoth,94,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrBoth,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrFirst2,86,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParas_VerseBridge_3InRevToBridgeInCurr,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParas_VerseBridge_BridgeInRevTo3InCurr,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParas_VerseBridge_BridgeInRevTo2InCurr,40,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParas_VerseBridge_2InRevToBridgeInCurr,40,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_PathologicalBridgeOverlaps,65,1,0
ParatextImport,BookMergerTests,DetectDifferences_MultiParasInVerse_SplitBySectionBreak,38,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_SplitBySectionBreak,54,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParasInVerse_MergeBySectionHeadRemoved,62,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasMissing_StartOfSection,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasMissing_MidSection,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_SegmentsMissing_MidSection,55,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_SegmentsMissing_MidPara,45,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasMissing_EndOfSection,46,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasAdded_StartOfSection,38,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasAdded_MidSection,40,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_SegmentsAdded_MidSection,60,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_SegmentsAdded_MidPara,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultiParaVerse_ParasAdded_EndOfSection,42,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseSegmentMovedToNextPara_Split,47,1,0
ParatextImport,BookMergerTests,DetectDifferences_VerseSegmentMovedToPrevPara_Merge,42,1,0
ParatextImport,BookMergerTests,DetectDifferences_PictureAddedToCurrent,9,1,0
ParatextImport,BookMergerTests,DetectDifferences_PictureMissingInCurrent,9,1,0
ParatextImport,BookMergerTests,SetupPictureDiffTests,25,1,3
ParatextImport,BookMergerTests,DetectDifferences_SectionHeadsDifferent,35,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionHeads_ParagraphStyleAndTextDifferent,46,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionHeads_AddedHeadingParaAtEnd,41,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedVerseBeforeSectionHead,48,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedHead_SameRef_VerseBefore,27,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedHead_SameRef_VerseAfter,33,1,0
ParatextImport,BookMergerTests,DetectDifferences_AddedHead_SameRef_NoVerseText,28,1,0
ParatextImport,BookMergerTests,DetectDifferences_TitlesIdentical,27,1,0
ParatextImport,BookMergerTests,DetectDifferences_TitlesDifferent,37,1,0
ParatextImport,BookMergerTests,DetectDifferences_Titles_AddedTitleParaAtEnd,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_MinimalOverlap_TextDifferences,74,1,0
ParatextImport,BookMergerTests,DetectDifferences_MinimalOverlap_SectionHeadDifference,94,1,0
ParatextImport,BookMergerTests,DetectDifferences_ParaSplitInIntro,36,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_MultipleCrossovers,41,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_SingleCrossover,37,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_SingleParaToSinglePara,23,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_ABCtoA,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_ABCtoB,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_ABCtoC,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_AtoABC,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_BtoABC,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_CtoABC,63,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_ABCtoJBL,91,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_ABCtoAKC,58,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_S1S2A_to_S1S2AS2A,27,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_SectionsAddedInCurrent,26,1,0
ParatextImport,BookMergerTests,DetectDifferences_Intro_SectionsMissingInCurrent,33,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsAddedInCurrentFollowingVerseBridge,26,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsAddedInCurrent,41,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsAddedInCurrent_Consecutive,38,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionMissingInCurrent,41,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionMissingInCurrent_Consecutive,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsAllAddedOrMissing,43,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionSplitInCurr,49,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsCombinedInCurr,43,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionSplitInCurr_AddedHeadIsFirst,54,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionSplitInCurr_AddedHeadIsFirst_MultiParas,49,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionsCombinedInCurr_AddedHeadIsFirst,84,1,0
ParatextImport,BookMergerTests,DetectDifferences_1VerseMovedToPriorSection,41,1,0
ParatextImport,BookMergerTests,DetectDifferences_2VersesMovedToNextSection,39,1,0
ParatextImport,BookMergerTests,DetectDifferences_SectionVersesSplitBetweenSections,61,1,0
ParatextImport,BookMergerTests,DetectDifferences_NonCorrelatedSectionHeads,90,1,0
ParatextImport,BookMergerTests,CreateNonCorrelatedSectionHeadData_1A,39,1,2
ParatextImport,BookMergerTests,ReplaceCurWithRev_NonCorrelatedSectionHeads_1A_Fwd,13,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_NonCorrelatedSectionHeads_1A_Bckwrd,13,1,0
ParatextImport,BookMergerTests,VerifyNonCorrelatedSectionHeads_1A,87,1,2
ParatextImport,BookMergerTests,CreateNonCorrelatedSectionHeadData_1B,55,1,2
ParatextImport,BookMergerTests,ReplaceCurWithRev_NonCorrelatedSectionHeads_1B_Fwd,12,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_NonCorrelatedSectionHeads_1B_Bckwrd,12,1,0
ParatextImport,BookMergerTests,Verify_NonCorrelatedSectionHeads_1B,107,1,2
ParatextImport,BookMergerTests,ReplaceCurWithRev_NonCorrelatedSectionHeads_2A,3,1,0
ParatextImport,BookMergerTests,DetectDifferences_EmptyListOfStTexts,59,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SimpleText,36,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_DuplicateVerseInPara,44,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SimpleText_WithFootnote,58,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SimpleText_WithMissingFootnoteObject,80,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SimpleText_FootnoteBeforeAfter,53,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_FootnoteMissingInCurrent_Identical,36,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_FootnoteAddedToCurrent_Identical,36,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MultipleChangesInPara,85,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_VerseMissingInCurrent_MidPara,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_VerseMissingInCurrent_AtStartOfPara,30,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MissingMultiParaVerseFollowedByAnotherVerse,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ComplexVersesMissingInCurrent,40,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ChapterMissingInCurrent,34,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_VerseMissingInCurrent_EndOfLastPara,40,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Title,33,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionHead,30,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent,60,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedToCurrent,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionAtStartOfFollowingPara,57,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParagraphAddedBeforeVerse1,38,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,54,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesBefore,71,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesAfter,69,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_NoVerse,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedToCurrent_DeleteOnlyPara,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_InsertIntoEmptyPara,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_WithBT,82,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_EmptyStanzaBreakAddedToCurrent,27,1,0
